699.9930081417411,0.005699410212069131,29.94375470082886,0.05624487932908078,1699.9987075519527,0.5,0.0,0.0007232264634252153,0.07186481354380818,4999.818367982571,999.9201557373373,3.720000044214684,0.0,0.08191927498517652,0.042020625593090055,589.9920205508812,7.007467388127013e-17,6.407199695356586e-6,699.9984692638582,0.0012819905524135517,29.94422188266354,0.055778021375806154,1699.9997512544107,0.5,0.0,0.00023799867103928957,0.019995815473655698,4999.95314750118,999.9776897859779,3.7200000404225806,0.0,0.023487609763562477,0.008620526426973783,589.997685601452,7.007477392886121e-17,1.0048799082938902e-6,699.9996864665864,0.000269848136382232,29.944525881214005,0.055474220869454534,1699.999956314722,0.5,0.0,7.513020858209808e-5,0.0050088742656909935,4999.988872825875,999.994407014472,3.720000038152331,0.0,0.006058393943374771,0.0016291739543168018,589.9994158887379,7.007483697926223e-17,3.612936552452484e-7,699.6758868215057,0.24032482774035302,29.94405621382362,0.0559439988490552,1699.9162116492464,0.500001344998373,0.0,0.4131647994796982,0.9594294998854888,4995.771082684528,998.9825257965815,3.720000039759985,0.0,0.8885012672388746,1.4235890114077796,589.9419552964669,7.007476786497229e-17,0.040405806313196235,699.8990164654421,0.07827909625952825,29.94374295064125,0.05625737151816119,1699.9772955617018,0.5,0.0,0.010497317006492793,0.5420590951300951,4998.132033903327,999.4061877384273,3.720000041807252,0.0,0.5710071978885314,0.6972298119540197,589.9482468335574,7.007470238681675e-17,0.0003497942572017048,699.9674760414208,0.025579412212424095,29.943574164453935,0.05642588263733264,1699.993055453633,0.5,0.0,0.00569225240891041,0.2512539130338491,4999.334839434321,999.7253239395188,3.720000045368822,0.0,0.2500629835427081,0.18686353595154914,589.976577852553,7.007464456133054e-17,0.0001400648704770886,699.9784712087725,0.016990436399464265,29.94358409274104,0.056415916774205814,1699.9954616451719,0.5000003936580604,0.0,0.004745085246215892,0.19057283444017065,4999.548000916949,999.7923167934402,3.720000045985352,0.0,0.17661711085506593,0.11522893692625417,589.9828896278806,7.00746413069047e-17,0.00011099163851750816,401.0228661132337,212.03221607104763,29.941428645817147,0.05857153797424765,1613.0550821842814,0.5,5.0,4135.482454787238,4.092002021088405,2338.296966198371,995.2502585519635,3.7200000591038784,0.0,35.73704748178456,535.5798578072499,589.3422605730522,7.007419454455243e-17,2831.336611966103,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468000000000001,0.6234000000000001,2.555937987667234,0.031170000000000003
699.9925369238891,0.006055612824590371,29.943134737858678,0.056864849563332,1699.998592536713,0.5,0.0,0.0007168346474484987,0.07532667944966229,4999.804759292895,999.9161066306867,3.7200000442277212,0.0,0.08709533607250232,0.045613240646281805,589.9914333101365,4.6646968209229755e-17,6.606822585064265e-6,699.9983522943689,0.001374415847406313,29.943602396541458,0.05639750426206937,1699.9997267102165,0.5,0.0,0.00023862633436044753,0.02119554036429877,4999.949189237391,999.9762880582618,3.7200000404630083,0.0,0.025253307124915875,0.009408640620586228,589.9974835986267,4.664703585740882e-17,9.853190784071148e-7,699.9996594797136,0.0002920725633246068,29.943907057740386,0.05609304011746022,1699.999951552276,0.5,0.0,7.79694750632281e-5,0.0054070187953432144,4999.98779824324,999.9939467288049,3.720000038200802,0.0,0.006587100834998059,0.0017888793655855232,589.9993537476005,4.664707856394484e-17,3.350538699113942e-7,699.6635743098623,0.24770320286598338,29.943438651270935,0.056561547877474964,1699.9112775127285,0.500001344998373,0.0,0.44272908892510787,0.9770759429131383,4995.56828466771,998.9629488782558,3.720000039791434,0.0,0.910428250462583,1.489277545808436,589.9400248211689,4.664703210041099e-17,0.04112999941395442,699.8937146712727,0.0819059063304693,29.943127642531863,0.05687267693817477,1699.9756205776036,0.5,0.0,0.010898301004205663,0.5605642602265969,4998.019883589839,999.3850395113599,3.7200000417602803,0.0,0.5912447685761387,0.7476950342540052,589.9456037715864,4.664698839126538e-17,0.0003570456084387327,699.9656745596799,0.026850308437898384,29.942956531758913,0.05704351629301324,1699.9925248681175,0.5,0.0,0.005879714579362198,0.26091921059764017,4999.292500261666,999.7142836242181,3.72000004533498,0.0,0.26200517684655117,0.2006833207592345,589.9752028348162,4.6646948822453273e-17,0.00013937092272042897,699.9772696689719,0.017843624980345977,29.942966124104807,0.05703388617460813,1699.9951132939518,0.5000003936580604,0.0,0.004892280587231422,0.19820287682605958,4999.51887509383,999.7836424419011,3.7200000459611853,0.0,0.1856774234701861,0.12349151750911402,589.9818453187273,4.6646946513657503e-17,0.00010956035397255824,393.3343193186827,215.71923935030676,29.940794218987563,0.05920596482743319,1609.0535586689894,0.5,5.0,4369.886886991374,4.142110844503541,2230.051316677661,995.1821183416447,3.7200000590832203,0.0,36.0971154860615,540.4341564002806,589.3242291861485,4.664664225322762e-17,2915.5965868102594,1.12212,0.6234000000000002,0.7792500000000001,0.3740389938336171,0.12468,0.6234000000000002,2.555937987667234,0.03117
699.9920418409467,0.006427349585826905,29.942514710725636,0.057484883855651966,1699.998469190532,0.5,0.0,0.0007103421836683258,0.0788631472915199,4999.79037120117,999.9119548386036,3.7200000442401224,0.0,0.0924781989980145,0.04949426305830011,589.9908179858952,3.104638871048886e-17,6.875598636620557e-6,699.9982281075594,0.0014719985514864901,29.942982797968558,0.05701709984564247,1699.999700106111,0.5,0.0,0.00023865260191521754,0.022429489903097358,4999.944964912771,999.9748399032779,3.7200000405029217,0.0,0.02711932047131676,0.01026541334871913,589.9972693931815,3.1046434426876025e-17,9.831346674965005e-7,699.9996305126385,0.0003158196663913728,29.94328808612766,0.05671200752815818,1699.999946332304,0.5,0.0,8.067789498928192e-5,0.0058239332939310365,4999.986637640187,999.9934627529713,3.7200000382490965,0.0,0.00715427092027681,0.001963237321523145,589.9992866862652,3.104646333747286e-17,3.118607424112135e-7,699.6511258253624,0.2550482894673493,29.942820955199913,0.05717923087923459,1699.90617411483,0.500001344998373,0.0,0.47454188793742397,0.9943780496512226,4995.36046432906,998.9437123351246,3.720000039823258,0.0,0.9319421711316656,1.5567232297677247,589.9380903847759,3.1046432113596406e-17,0.04173420350295189,699.8882491786723,0.08560716489383383,29.942512207349186,0.057488109186255035,1699.9738563435665,0.5,0.0,0.011325285993684377,0.579320600206507,4997.903219975119,999.3635729060552,3.7200000417151253,0.0,0.6113826118301182,0.801001417865062,589.9428935062618,3.104640295662529e-17,0.00036866464977911825,699.9638090637651,0.028154898575906216,29.942338819431654,0.05766122949467351,1699.9919639623402,0.5,0.0,0.006079510287925128,0.27077945112924406,4999.248256461768,999.7030007852253,3.7200000453015356,0.0,0.2741366171203533,0.2154270644519319,589.9737802363549,3.10463759020777e-17,0.00013917830663941555,699.976024618909,0.018720234207489146,29.94234807621609,0.057651934772772404,1699.9947448531163,0.5000003936580604,0.0,0.005049424307942071,0.2059910439087829,4999.488416455185,999.7747715625046,3.7200000459372355,0.0,0.19494565003390163,0.13230166429973958,589.9807626064138,3.10463742684181e-17,0.00010840836379899964,385.686518312061,219.29251945836586,29.94015978689858,0.05984039692577466,1604.9790377704267,0.5,5.0,4611.044254241702,4.19195873538049,2120.0670978317153,995.1140301967316,3.7200000590626168,0.0,36.40299778098359,545.1794608822422,589.3059889321123,3.104616715750477e-17,2998.7299818417096,1.12212,0.6234,0.7792499999999999,0.3740389938336171,0.12468,0.6234,2.555937987667234,0.03117
699.991522223297,0.006814860787733917,29.941894620962998,0.05810498067295491,1699.998337084084,0.5,0.0,0.0007039462607477689,0.08247560798595062,4999.775175140516,999.9076983704043,3.720000044251905,0.0,0.09806691849349831,0.05368391644467944,589.9901739783903,2.0663254534091442e-17,7.219424139839536e-6,699.9980963960489,0.0015749105701244501,29.94236308910828,0.057636805948203015,1699.9996713066191,0.5,0.0,0.00023811379809116935,0.02369752079235596,4999.9404618931085,999.9733450784022,3.7200000405423266,0.0,0.02908845994546856,0.011196534854249058,589.9970425991951,2.066328541722257e-17,9.981498130051813e-7,699.9995994512591,0.0003411666449605151,29.942668968866638,0.05733112061530597,1699.9999406179031,0.5,0.0,8.324135552260277e-5,0.006259697451671298,4999.985385789795,999.9929547645143,3.720000038297209,0.0,0.007761947131093327,0.0021535558403075836,589.999214461966,2.0663304980542055e-17,2.9185753714093123e-7,699.6385507008865,0.2623517491239511,29.94220312839462,0.05779704506081563,1699.9009024500108,0.500001344998373,0.0,0.5087976259877661,1.0113343838789897,4995.147708274721,998.9248187517854,3.7200000398554196,0.0,0.9530319871604062,1.625877113501067,589.9361531356644,2.0663284002646347e-17,0.04230827472360599,699.8826207383638,0.08937990467410556,29.94189664693544,0.05810366643627013,1699.9720006430387,0.5,0.0,0.011780231322402966,0.5983330212031757,4997.781988314453,999.3417833539835,3.7200000416717547,0.0,0.6313938732213138,0.8572132252163142,589.9401163751868,2.0663264563211797e-17,0.0003822645173324112,699.9618791469346,0.029492629264720835,29.941721029036923,0.05827902068079912,1699.9913717761985,0.5,0.0,0.006292368191030392,0.28084217626649793,4999.202066997388,999.6914672486903,3.7200000452684865,0.0,0.2864376548803659,0.2311397111424736,589.9723094249573,2.066324607719207e-17,0.00013932452632329435,699.9747357171511,0.019619950752473036,29.94172995073576,0.05827006090980412,1699.9943556679036,0.5000003936580604,0.0,0.005217156205955393,0.21394457687141866,4999.456594574169,999.7656963172444,3.720000045913504,0.0,0.20441019130061952,0.14168840910682323,589.9796408941163,2.0663244923959618e-17,0.00010744159232229449,378.08320123084656,222.75140753483717,29.93952535090707,0.060474832912910226,1600.8346087656835,0.5,5.0,4858.849717156102,4.241546803275669,2008.4102402367191,995.045994428732,3.720000059042071,0.0,36.689469048627586,549.7377947271192,589.2875412320079,2.0663103991345127e-17,3080.648374902652,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468,0.6234000000000001,2.555937987667234,0.03117
699.990977409212,0.007218369510211223,29.941274470083055,0.05872513850318908,1699.998195778721,0.5,0.0,0.0006978297451748281,0.08616575516168118,4999.75914227128,999.9033349279426,3.720000044263086,0.0,0.10385989575393606,0.0582033407816868,589.9895006831043,1.375148250215011e-17,7.642832694320813e-6,699.9979568481446,0.0016833225209909584,29.941743272102556,0.05825662041382768,1699.9996401706653,0.5,0.0,0.00023705096085701222,0.024999584027462614,4999.935667234233,999.9718032452117,3.720000040581229,0.0,0.03116338662108925,0.01220809090294284,589.9968028292398,1.3751503355596998e-17,1.030436556668928e-6,699.9995661773723,0.00036819256020463674,29.942049708433952,0.05795037690641207,1699.9999343699315,0.5,0.0,8.564703996350318e-5,0.006714371264220795,4999.984037264824,999.9924224573454,3.7200000383451326,0.0,0.008412212353167725,0.002361254246264607,589.9991368286096,1.3751516587590611e-17,2.751702827646956e-7,699.6258581644611,0.26960561156311325,29.941585173559357,0.058414987708233786,1699.8954637760241,0.500001344998373,0.0,0.545709646869143,1.0279443513316546,4994.930108688625,998.9062698086367,3.720000039887881,0.0,0.9736953121046402,1.6966716855434125,589.9342141599683,1.3751502497699007e-17,0.04284527346980612,699.8768302965724,0.09322104597478444,29.941280963115034,0.05871934687929024,1699.970051342548,0.5,0.0,0.012265149964326637,0.6176065912475623,4997.656138586499,999.3196661204952,3.720000041630134,0.0,0.6512544217879257,0.9163890090041175,589.9372727117427,1.3751489544825549e-17,0.00039903067441925106,699.9598844605489,0.030862901379022166,29.94110316211015,0.05889688831912218,1699.990747361927,0.5,0.0,0.006519059247721436,0.2911153181860287,4999.15389171448,999.6796744260312,3.7200000452358326,0.0,0.29888827109293387,0.2478662426565579,589.9707897442178,1.375147692239707e-17,0.00013985465260524444,699.9734026593862,0.02054243073140239,29.941111749292695,0.05888826295872612,1699.9939450901177,0.5000003936580604,0.0,0.005396122516496655,0.22207112809629576,4999.423379466646,999.7564084300777,3.72000004588999,0.0,0.21405874567666566,0.1516812734587758,589.9784795581744,1.3751476110113216e-17,0.00010667824995563743,370.52787128079046,226.0955216658928,29.938890912313703,0.061109271488641724,1596.623392946683,0.5,5.0,5113.192726207472,4.290876150850965,1895.1477237859267,994.9780113508361,3.7200000590215803,0.0,36.55833978783095,555.0429837670964,589.2688875016873,1.3751380248137034e-17,3161.0651713817774,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468000000000001,0.6234000000000001,2.555937987667234,0.031170000000000003
699.9904067459415,0.0076380808320147394,29.940654259575766,0.05934535585669858,1699.9980448267725,0.5,0.0,0.0006921587315653095,0.08993557428394408,4999.742243500725,999.8988619147399,3.7200000442736827,0.0,0.10985486081150977,0.06307460013511167,589.988797489024,9.153263955508862e-18,8.154882534179607e-6,699.9978091480934,0.0017974033496990964,29.941123349070534,0.05887654111023031,1699.999606551443,0.5,0.0,0.00023550899102234033,0.026335734120894426,4999.930567677893,999.9702139596276,3.7200000406196336,0.0,0.03334659167147535,0.013306587097391888,589.9965496937489,9.153278033549595e-18,1.0803116588409947e-6,699.9995305685869,0.00039697829674133504,29.941430307290897,0.05856977394396876,1699.9999275468826,0.5,0.0,8.788357018637842e-5,0.0071879988978731215,4999.982586430584,999.9918655379224,3.7200000383928593,0.0,0.009107185120108056,0.00258787382944602,589.9990535368204,9.153286981110919e-18,2.619155250342015e-7,699.6130573213912,0.27680228741510116,29.940967093320772,0.05903305618500247,1699.8898596088063,0.500001344998373,0.0,0.5855087034602252,1.0442077634523286,4994.707763076062,998.8880667167114,3.7200000399206083,0.0,0.9939089020063016,1.7690876750937734,589.9322744801639,9.153277518104253e-18,0.0434035375471559,699.8708789918738,0.09712740659189359,29.940665157692724,0.059335148725465914,1699.9680063984665,0.5,0.0,0.012782361556106386,0.6371478729436452,4997.52562565248,999.2972149683434,3.7200000415902297,0.0,0.6709429741303051,0.9785811243389934,589.9343628412871,9.153268890210841e-18,0.00041472483366009554,699.9578247142472,0.03226507184925225,29.94048522015644,0.059514830907628526,1699.9900897860957,0.5,0.0,0.0067604118439750765,0.3016073014635912,4999.103691401331,999.6676132093312,3.7200000452035735,0.0,0.3114682609369814,0.2656514273018599,589.9692205107953,9.153260275684153e-18,0.00014063355447903312,699.9720251786152,0.021487300777749643,29.94049347348291,0.05950653932542266,1699.9935124793926,0.5000003936580604,0.0,0.005586988676585812,0.23037880066419192,4999.388741625099,999.7468991447481,3.720000045866694,0.0,0.22387839321731592,0.16231014555302792,589.9772779454128,9.153259704657615e-18,0.00010604707271654066,363.02381017059986,229.32472407465286,29.9382564723645,0.06174371140744102,1592.3485342452527,0.5,5.0,5373.9448862756735,4.339947874409816,1780.3477003270175,994.910081277234,3.7200000590011477,0.0,37.206449162068964,558.2948819119762,589.250029151644,9.153194511639537e-18,3240.44957797015,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468000000000001,0.6234000000000001,2.555937987667234,0.031170000000000003
699.9898095902765,0.008074182038718722,29.940033990908688,0.05996563126630553,1699.9978837723145,0.5,0.0,0.0006870826045273306,0.093787319629494,4999.724449515717,999.8942764576944,3.72000004428371,0.0,0.11604889435019852,0.06832063780995384,589.9880637773239,6.092054017590369e-18,8.760203150565256e-6,699.9976529765407,0.001917320046927404,29.94050332210854,0.059496565928708375,1699.9995702965875,0.5,0.0,0.00023353559375170405,0.027706131152126244,4999.925149664171,999.9685766693224,3.720000040657547,0.0,0.035640385162575436,0.014498950491984432,589.996282800475,6.092063517543451e-18,1.1483940834717536e-6,699.9994924984569,0.0004276064269713742,29.940810767882997,0.05918930928588485,1699.9999201048827,0.5,0.0,8.994104951234038e-5,0.00768061340294159,4999.981027448587,999.9912837207114,3.7200000384403826,0.0,0.009849013168044816,0.0028350823388609346,589.9989643341145,6.092069565238784e-18,2.522081374626906e-7,699.6001571451936,0.2839345587143155,29.940348890233697,0.05965124792632919,1699.8840917039079,0.500001344998373,0.0,0.6284462841926048,1.0601251272640353,4994.4807737734045,998.870209930475,3.720000039953567,0.0,1.0136856556504898,1.843024710715319,589.930335057739,6.092063211549868e-18,0.043927096992649614,699.864768142181,0.10109571646584338,29.940049232452967,0.059951070204667375,1699.9658638586475,0.5,0.0,0.013334080671807845,0.6569628719670764,4997.390409135779,999.2744242038125,3.7200000415520074,0.0,0.690440719748593,1.0438363143729508,589.9313870757794,6.092057467823765e-18,0.00043361655474298647,699.9556996730776,0.03369845767174825,29.939867204651247,0.06013284697387429,1699.9893981307484,0.5,0.0,0.007017291119155337,0.3123269457615863,4999.05142779366,999.6552740671883,3.720000045171709,0.0,0.32415734144921704,0.28453976697788824,589.9676010129504,6.092051592514028e-18,0.00014183069356269156,699.9706030433894,0.022454160593240426,29.93987512487034,0.06012488844777145,1699.993057203982,0.5000003936580604,0.0,0.005790433665676767,0.23887607926710355,4999.352652025066,999.7371592927542,3.7200000458436167,0.0,0.2338556635608859,0.17360525233062185,589.9760353720218,6.092051191863672e-18,0.00010563107787974552,355.57410149625633,232.43908819668138,29.937622032254936,0.0623781514742737,1588.0131896929379,0.5,5.0,5640.984590850198,4.388763064567797,1664.0796455225193,994.8422045225699,3.7200000589807716,0.0,37.46530055963112,562.2398858556094,589.2309675871379,6.0920068729236156e-18,3318.1603615965764,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468000000000001,0.6234000000000001,2.555937987667234,0.031170000000000003
699.9891853095917,0.008526841894804488,29.93941366552569,0.06058596328854077,1699.9977121514855,0.5,0.0,0.0006827327552315261,0.09772350153289373,4999.705730802971,999.8895754181735,3.720000044293185,0.0,0.12243841730170583,0.07396527730212615,589.9872989197065,4.053930087487871e-18,9.464296416202946e-6,699.9974880107791,0.0020432372708471982,29.93988319328886,0.06011669278534534,1699.9995312480498,0.5,0.0,0.00023118042704485338,0.02911104701603811,4999.919399327297,999.9668907067693,3.7200000406949747,0.0,0.03804687562509704,0.015792553774777788,589.9960017537859,4.05393649497263e-18,1.2355976423096115e-6,699.9994518363936,0.00046016116726114287,29.940191092638766,0.05980898050675131,1699.9999119975596,0.5,0.0,9.181116314946829e-5,0.008192240780355848,4999.97935426883,999.9906767240863,3.720000038487698,0.0,0.010639868338781205,0.0031046857103611985,589.9988689648669,4.053940580552967e-18,2.461691952998184e-7,699.587166463342,0.2909955880007882,29.939730566782714,0.06026956043756717,1699.8781620513425,0.500001344998373,0.0,0.674793751750931,1.0756973334979856,4994.249247770334,998.8526994584513,3.7200000399867257,0.0,1.0330186844600027,1.9184280567579512,589.9283967919491,4.053936316062616e-18,0.04435615995325035,699.8584992419063,0.10512262683006296,29.93943318915843,0.060567109568003534,1699.9636218687372,0.5,0.0,0.013922577095542668,0.6770582783011887,4997.250453570627,999.2512874322309,3.7200000415154326,0.0,0.7097314738635928,1.1121950885685532,589.928345710532,4.0539324948505124e-18,0.0004608159763695894,699.9535091577135,0.03516233759011871,29.939249117039513,0.0607509350758499,1699.9886714953027,0.5,0.0,0.007290604007361968,0.3232835491750659,4998.997063629515,999.6426469584814,3.7200000451402366,0.0,0.3369353551170096,0.3045751961384896,589.9659305076569,4.053928490620143e-18,0.0001436144082908742,699.9691360580247,0.023442583936680434,29.93925670498607,0.06074330879647125,1699.992578641961,0.5000003936580604,0.0,0.006007155966130975,0.2475718685602512,4999.31508215679,999.7271792523123,3.7200000458207585,0.0,0.24397664448961773,0.185596994466156,589.974751120873,4.053928210034038e-18,0.00010550859323700536,348.181641527042,235.43888002987057,29.93698759313122,0.06301259054339813,1583.6205215569128,0.5,5.0,5914.174377871996,4.437322806651683,1546.4147059399704,994.7743814013774,3.7200000589604523,0.0,37.64127671758982,566.1537040645717,589.211704208029,4.0538980948799764e-18,3394.261431792882,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468000000000001,0.6234000000000001,2.555937987667234,0.031170000000000003
699.9885332828711,0.008996210078150537,29.938793284845985,0.061206350504680505,1699.9975294929484,0.5,0.0,0.0006792205988354854,0.10174686885544684,4999.686057674754,999.8847554078488,3.7200000443021226,0.0,0.12901919184969415,0.08003320773620515,589.9865022767043,2.6986313888614585e-18,1.0286593857564448e-5,699.997313925073,0.0021753169529619507,29.939262964658663,0.060736919622047573,1699.9994892420257,0.5,0.0,0.00022849418221754678,0.030550869466262065,4999.913302494711,999.9651552844167,3.720000040731922,0.0,0.04056794986982527,0.017195236892834198,589.9957061538834,2.698635710451706e-18,1.3430904708413318e-6,699.9994084476168,0.0004947283052103142,29.93957128396849,0.060428785199076934,1699.999903175921,0.5,0.0,9.3487247403957e-5,0.008722904690628199,4999.977560623302,999.9900442655743,3.7200000385347995,0.0,0.011481940054984005,0.003398640275074322,589.9987671702652,2.6986384703695833e-18,2.4393487679506996e-7,699.5740939446889,0.2979789222952287,29.939112125384554,0.060887991291884755,1699.8720728669841,0.500001344998373,0.0,0.7248389372085232,1.0909253891119217,4994.0132965182465,998.8355351301984,3.720000040020056,0.0,1.051904810619062,1.9952347028469113,589.9264605193104,2.6986356077388715e-18,0.04489911924651232,699.8520739568278,0.10920472104179098,29.938817029548677,0.06118326508910752,1699.9612786778703,0.5,0.0,0.014550886230753575,0.6974440962815047,4997.105728507537,999.2277949249102,3.7200000414804726,0.0,0.7288014711378161,1.1836918151849798,589.9252390211916,2.6986330658367466e-18,0.0004793706421642952,699.9512530440597,0.03665595437155966,29.93863095873514,0.061369093802521826,1699.9879089984306,0.5,0.0,0.007581318058656538,0.3344869963014115,4998.940562697024,999.6297212212877,3.7200000451091566,0.0,0.3497824102419288,0.32580093061102827,589.9642082175895,2.6986303376100754e-18,0.00014550731509135957,699.9676240624317,0.024452120002172104,29.93863821532784,0.06136179887552715,1699.9920761824333,0.5000003936580604,0.0,0.00623788299322085,0.2564755389277877,4999.276004053506,999.7169488998965,3.7200000457981184,0.0,0.2542270611117971,0.19831586802938303,589.9734244388246,2.698630141395847e-18,0.00010544614673922976,340.84915215472665,238.32453702500024,29.936353156092036,0.0636470275165757,1579.1736891797273,0.5,5.0,6193.370636621832,4.485628181157207,1427.4262947452605,994.7066122274819,3.7200000589401903,0.0,37.892825823959946,569.6636701461715,589.1922404086389,2.698609678054704e-18,3468.7443530817895,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12467999999999999,0.6234000000000001,2.555937987667234,0.031169999999999996
699.9878529006877,0.009482418183322273,29.93817285026513,0.06182679151969072,1699.9973353188702,0.5,0.0,0.0006766408320437164,0.10586038490071795,4999.665400304797,999.8798128122006,3.720000044310538,0.0,0.13578637673062302,0.08654990097075849,589.9856731971013,1.7961065140482202e-18,1.1229794001163716e-5,699.9971303911686,0.0023137181703031767,29.938642638241042,0.061357244405439805,1699.9994441093384,0.5,0.0,0.00022552768891978244,0.032026095578868784,4999.90684470993,999.9633695008532,3.720000040768395,0.0,0.04320527305802109,0.018715289479140765,589.9953955964324,1.7961094273937815e-18,1.4724415282113842e-6,699.9993621934365,0.0005313950131896129,29.93895134426457,0.061048720972986845,1699.9998935884485,0.5,0.0,9.496420412504656e-5,0.0092726306818765,4999.975640036879,999.9893860577976,3.7200000385816807,0.0,0.01237742793187146,0.0037190522822978154,589.9986586884796,1.7961112908680396e-18,2.456623801257882e-7,699.56094810205,0.3048784658068891,29.938493568395117,0.061506538123249035,1699.8658265678569,0.500001344998373,0.0,0.778895220630681,1.1058110995744086,4993.773035496511,998.8187159191054,3.7200000400535287,0.0,1.0703457190812065,2.0733706960283826,589.9245270186799,1.7961093699441738e-18,0.045389147316359374,699.8454941066652,0.11333852877830128,29.938200755340993,0.061799535063391815,1699.9588326354442,0.5,0.0,0.01522145069612519,0.718126850586478,4996.956208187174,999.2039404070055,3.720000041447094,0.0,0.7476390557466884,1.2583551402744781,589.9220672575918,1.7961076801236957e-18,0.0005027134872063583,699.9489312586978,0.03817851946539292,29.938012731122903,0.061987321771875666,1699.9871097781627,0.5,0.0,0.007890401625516057,0.3459474347145546,4998.881889793089,999.6164858962308,3.720000045078466,0.0,0.3626789936290896,0.34825935772115557,589.9624333309458,1.7961058225636387e-18,0.0001479198322870867,699.96606692925,0.025482296452667853,29.938019657362194,0.06198035722007617,1699.991549225702,0.5000003936580604,0.0,0.006483342751547218,0.26559675133384997,4999.235390273175,999.7064577857366,3.7200000457756968,0.0,0.26459238625741305,0.21179236163451534,589.9720545370708,1.7961056855774295e-18,0.0001056446942778212,333.57920428985506,241.09663845679592,29.935718722193602,0.06428146133800337,1574.6758427466514,0.5,5.0,6478.424739534563,4.533680264306677,1307.1907086310248,994.6388973137431,3.720000058919986,0.0,38.11987203150414,573.0027580335047,589.1725775780496,1.7960917866674734e-18,3541.4777578805433,1.12212,0.6234000000000001,0.77925,0.3740389938336171,0.12468,0.6234000000000001,2.555937987667234,0.03117
699.9871435666848,0.009985578382526799,29.937552363153046,0.06244728496422743,1699.9971291450668,0.5,0.0,0.0006750699059614605,0.11006721437495262,4999.643728746564,999.8747438014638,3.7200000443184478,0.0,0.14273450780724964,0.09354162669695797,589.9848110158389,1.1954171461827345e-18,1.2306146089803404e-5,699.9969370784801,0.0024585966454789146,29.93802221603287,0.06197766512898193,1699.999395675125,0.5,0.0,0.0002223311283232634,0.033537338457892196,4999.900011218439,999.9615323331195,3.7200000408043996,0.0,0.045960260302780796,0.02036149168332077,589.9950696715779,1.1954191095582345e-18,1.6255243572356745e-6,699.9993129310216,0.0005702498393027151,29.938331275899497,0.061668785458236196,1699.9998831808596,0.5,0.0,9.623859970138828e-5,0.009841450637554025,4999.973585810852,999.988701803762,3.7200000386283367,0.0,0.01332853525694578,0.004068197655226027,589.9985432543996,1.1954203673393732e-18,2.515398719720113e-7,699.5477372754733,0.31168849830975276,29.937874898108397,0.06212519862755019,1699.8594257737834,0.500001344998373,0.0,0.8372937223398746,1.1203564128828742,4993.5285844006285,998.8022405947232,3.720000040087117,0.0,1.0883427966873807,2.1527627349238925,589.9225970076062,1.1954190785716324e-18,0.0458418035062854,699.8387616679399,0.11752053289102585,29.937584368228336,0.062415917810043624,1699.9562822008313,0.5,0.0,0.015936946540573847,0.7391154774520042,4996.80187188291,999.1797151666873,3.7200000414152616,0.0,0.7662346585900899,1.3362076138016155,589.9188306441391,1.1954179557078873e-18,0.0005298997147961901,699.9465437809899,0.03972921350516862,29.937394435556698,0.06260561763271666,1699.9862729944946,0.5,0.0,0.008218843465262745,0.3576755196442964,4998.821010817332,999.6029294776797,3.720000045048165,0.0,0.37560613162565304,0.3719918079937381,589.9606049973243,1.1954166916353326e-18,0.00015086037801976735,699.9644645652846,0.026532619600102916,29.937401032522647,0.06259898239825587,1699.9909971848842,0.5000003936580604,0.0,0.00674427290732278,0.27494557737338743,4999.193213950497,999.695695009718,3.7200000457534923,0.0,0.2750579240506597,0.2260568400786659,589.9706405870917,1.1954165961392984e-18,0.00010610397143281881,326.374220402844,243.75589597339362,29.935084292449123,0.06491589099491164,1570.1301163762382,0.5,5.0,6769.18037074592,4.581480128288691,1185.7885842278342,994.5712369714164,3.720000058899839,0.0,38.31798670099297,576.1758610515088,589.152717099705,1.1954071585103868e-18,3612.3743300804,1.12212,0.6234000000000002,0.77925,0.37403899383361716,0.12468000000000001,0.6234000000000002,2.5559379876672343,0.031170000000000003
