349.4876414078357,0.19831913478767715,14.95358628254679,0.046413701871639276,849.6859605426234,0.25,0.0,0.0006409052482068765,2.075431471916828,2469.552978124344,497.52753203086286,1.8600000153950926,0.0,0.9662996680484865,16.161162645406527,294.6029635027796,2.8262916217254646e-38,0.030017947678657755,349.6371145894703,0.15107453487732153,14.953603002996445,0.046396980791095485,849.7881891243479,0.25,0.0,0.0006090391173872858,1.8327404958099671,2474.466177109367,497.8114310424653,1.8600000153541147,0.0,0.8424118442605782,14.061252224629987,294.6441715382748,2.826292101940968e-38,0.02529133182790641,349.71862478487037,0.12414362179652204,14.953614891572448,0.04638509189519957,849.8427684066675,0.25,0.0,0.0005937348328142071,1.6721928315238221,2477.61805041926,498.0009219552842,1.8600000153243277,0.0,0.7646263455200351,12.733351356517119,294.67311478680756,2.8262924543696205e-38,0.022492649569129133,348.9913494178849,0.3234288934254002,14.95360046148045,0.04639952213880284,849.3147783113109,0.25000075791727744,0.0,0.2748862560637042,2.088169683470355,2468.5619048982794,497.5542842505661,1.8600000153503757,0.0,1.1707744102885447,16.065286680707857,294.64245393403615,2.8262921290821127e-38,0.02945522492811606,349.06632050577673,0.30708598533266807,14.953598768151569,0.04640121530452449,849.3734064911098,0.25,0.0,0.0026281809160803703,2.140580430327101,2466.3447743314287,497.4954140142143,1.8600000153185234,0.0,1.1971176262139487,18.302587700127663,294.6359944445416,2.82629231286886e-38,0.03839640434735978,349.31844820710677,0.24694698508553373,14.953588471104199,0.046411516089174064,849.5653951921928,0.25,0.0,0.0011468034997705265,2.2005594698457696,2466.1748848224256,497.3923281732709,1.8600000153083247,0.0,1.0767581932475492,17.59088124577934,294.5928876431174,2.8262919584408044e-38,0.03393755704872571,349.46013506553527,0.2028107086238872,14.953586775755948,0.04641320859948045,849.662945774159,0.25000022182944703,0.0,0.0009642011937102322,2.0420032770637633,2470.4353809826925,497.5687676283088,1.8600000154326715,0.0,0.9759106734712945,15.967705604893824,294.6107709053713,2.82629154973531e-38,0.029748170027465482,5.9664421872062325,91.95591726672707,14.952897663077556,0.0471023579598892,597.9223594539333,0.25,5.0,6505.3781059483645,6.24976439595391,1.0444770841803328,492.3138960501965,1.8600000178697595,0.0,5.079322923485879,86.13458448566286,293.56366044614344,2.8262644501066e-38,6.389707987438002,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.48573191758953,0.1985286240445486,14.953462376929007,0.046537607495625674,849.6842605416343,0.25,0.0,0.0006381775950325528,2.0819040133796225,2469.4014359412695,497.5184780521345,1.860000015394936,0.0,0.9668132997319234,16.17814102410911,294.60038206551405,2.2592942838468903e-38,0.029983927532517027,349.635297298603,0.15142047892941618,14.95347899071962,0.04652099307618773,849.7867177775327,0.25,0.0,0.0006062827151585776,1.8404850436055447,2474.307039272199,497.80097085849695,1.8600000153544123,0.0,0.8433934624631082,14.088758600010255,294.641455902102,2.2592946655299872e-38,0.02528365851755615,349.71688062306185,0.12456539069196801,14.953490802323824,0.04650918115067903,849.8414460137543,0.25,0.0,0.0005909196282860643,1.6807715518147,2477.4548058293562,497.9895446854054,1.8600000153249607,0.0,0.7659318804440143,12.767948593154493,294.6703162372196,2.259294945646343e-38,0.02250122287151145,348.9895539010118,0.3234042289018541,14.95347644280354,0.04652354082648554,849.3129581299143,0.25000075791727744,0.0,0.2725822157872504,2.0955927196812563,2468.406257664552,497.54412158691076,1.8600000153507645,0.0,1.1708871385068338,16.08876517869215,294.6397143065917,2.2592946866631037e-38,0.029433738633042654,349.06456613318124,0.30699022632633877,14.95347475141732,0.04652523204267314,849.3715563595081,0.25,0.0,0.0026029808722829546,2.1471837858004914,2466.2042436123716,497.4861726444019,1.8600000153192642,0.0,1.1969435320606994,18.314356816537348,294.63335643020264,2.259294832850886e-38,0.038318409635844285,349.3164636009015,0.24704662156325366,14.953464540476382,0.0465354466954006,849.5635102224654,0.25,0.0,0.0011380232628764595,2.2066948449538786,2466.024044628306,497.3836278751352,1.8600000153085805,0.0,1.0769813921544034,17.603790350071836,294.5903227200897,2.2592945523359242e-38,0.03395067622119844,349.4583070883087,0.20299637999940412,14.953462873673377,0.04653711067920727,849.6613034683078,0.25000022182944703,0.0,0.0009578505177301949,2.048417834122002,2470.287019289366,497.5598168300407,1.860000015432352,0.0,0.9763644094744268,15.985644914156087,294.60823466416133,2.2592942263320687e-38,0.02971936830521646,5.9664105463464505,91.78073372411859,14.95277296186238,0.04722705913507786,597.747144270465,0.25,5.0,6494.510070435632,6.262238193115748,1.0464704767925768,492.29447245862906,1.860000017867067,0.0,5.079033486909848,86.12986921333004,293.55671065173794,2.2592724875205274e-38,6.210704083949809,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12467999999999999,0.6234000000000001,2.5559377320689722,0.031169999999999996
349.4838232959899,0.19873638094160773,14.953338471324727,0.04666151310593295,849.6825596769316,0.25,0.0,0.0006354425674591908,2.08836011192908,2469.2497100260093,497.5094324350218,1.8600000153947818,0.0,0.9673223897545467,16.19489463648962,294.59779254695076,1.8060454211210294e-38,0.029951505223983703,349.63347950218395,0.15176424286710827,14.953354979289045,0.046645004514940414,849.7852437450512,0.25,0.0,0.0006035423123748445,1.8482056495490702,2474.1476600901337,497.7905259526205,1.8600000153547067,0.0,0.8443676722344694,14.115941576548805,294.6387316021691,1.8060457244881876e-38,0.025275313655532955,349.71513490828414,0.12498488488922439,14.953366714503423,0.04663326897796848,849.8401197931738,0.25,0.0,0.000588121183479233,1.689322555313419,2477.2912608962147,497.9781857945183,1.8600000153255873,0.0,0.7672280996243316,12.802156769198744,294.6675083498312,1.806045947128465e-38,0.022508985311597774,348.9877575778705,0.32338050944092916,14.953352424981572,0.046647558659111577,849.3111380873121,0.25000075791727744,0.0,0.27031226989500345,2.102995668730618,2468.250316270656,497.53397009502254,1.8600000153511493,0.0,1.1710003483885039,16.11195224582473,294.6369657637528,1.8060457409331816e-38,0.029411885964003855,349.06281079989895,0.3068963073926161,14.953350735327943,0.046649248136105624,849.369707107292,0.25,0.0,0.0025781710444690237,2.1537821964217745,2466.0632586067813,497.4769253069625,1.860000015319997,0.0,1.196772909444636,18.325983220091658,294.63070750338443,1.8060458572100394e-38,0.03824046127043122,349.31448013630677,0.2471453259618519,14.953340609830537,0.04665937731984688,849.5616254622693,0.25,0.0,0.0011310572547838043,2.212822841345792,2465.872991696076,497.37492594891796,1.8600000153088365,0.0,1.0772024507578468,17.61651740681731,294.58774879026447,1.8060456352025134e-38,0.03380464196929363,349.45647923579213,0.20318090902892164,14.953338971526701,0.04666101282309054,849.6596601448208,0.25000022182944703,0.0,0.0009515736249789248,2.054821389137018,2470.1383991758225,497.55086793038276,1.860000015432035,0.0,0.9768151167733998,16.003358934916154,294.6056893195185,1.8060453751715176e-38,0.029690128125176272,5.966378913454566,91.60692690680648,14.952648262468848,0.04735175848867553,597.573305820261,0.25,4.999999999999999,6483.6321936146915,6.274690632465618,1.0484551554875248,492.2750587729592,1.8600000178643776,0.0,5.078743948192847,86.12514935828723,293.549749405418,1.8060279368990485e-38,6.035778114660238,1.1221199999999998,0.6234000000000001,0.77925,0.3740388660344862,0.12467999999999999,0.6234000000000001,2.5559377320689722,0.031169999999999996
349.4819155326414,0.1989424255149978,14.953214565737198,0.0467854186993165,849.6808579581565,0.25,0.0,0.000632747789421061,2.094799894199296,2469.0978000990003,497.50039505501127,1.8600000153946297,0.0,0.9678269949620202,16.211427177334713,294.59519494921045,1.4437250502830512e-38,0.02991636942836288,349.63166120887684,0.15210583935800348,14.953230968702794,0.046769015109277993,849.783767048235,0.25,0.0,0.0006008172821385032,1.855902314326599,2473.9880410776495,497.78009635302413,1.860000015354998,0.0,0.8453345367773,14.142805522534747,294.63599866735024,1.4437252914029573e-38,0.025266376594784735,349.71338766279456,0.12540210946024133,14.953242628106024,0.04675735538228019,849.8387897722554,0.25,0.0,0.0005853398721674836,1.697845782338935,2477.127418554224,497.96684539285667,1.8600000153262066,0.0,0.7685150673653315,12.835980631459341,294.664691175195,1.443725468359649e-38,0.022515936277493213,348.98596046182735,0.32335771668891233,14.953228408013523,0.04677157563770942,849.3093181785168,0.25000075791727744,0.0,0.26807569478489895,2.1103784288606895,2468.0940830852924,497.52382991390914,1.8600000153515297,0.0,1.1711140170703493,16.13485193373818,294.6342083427695,1.4437253041916214e-38,0.029389282591921983,349.0610545096555,0.30680420405757686,14.95322671988687,0.04677326358138542,849.3678587137135,0.25,0.0,0.002553745587773829,2.1603753414305795,2465.9218223076464,497.4676723760838,1.860000015320722,0.0,1.196605712895591,18.337468807637247,294.6280477175145,1.4437253966743973e-38,0.038162377488039856,349.31249780157765,0.2472431112792836,14.953216679172906,0.046783307956276485,849.5597409128576,0.25,0.0,0.0011221785775413218,2.2189376966297627,2465.7217261842584,497.3662281701386,1.8600000153090939,0.0,1.077421399509178,17.629065404030865,294.58516586676893,1.4437252209779544e-38,0.03384533740373545,349.4546515043888,0.20336430572942452,14.953215069321072,0.04678491502598321,849.658015810118,0.25000022182944703,0.0,0.0009453706246738187,2.061213841918156,2469.989521287637,497.5419210449,1.860000015431721,0.0,0.9772628245726825,16.020851194924585,294.60313488681686,1.4437250135737375e-38,0.02966034435095047,5.9663472871718755,91.43448485417156,14.952523564893113,0.04747645602452997,597.4008321413435,0.25,5.0,6472.744798396852,6.287121744024599,1.0504311171449272,492.25565499461567,1.8600000178616918,0.0,5.0784543151475,86.12042500962576,293.5427767386334,1.4437110252304034e-38,5.865029746946219,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.48000861724097,0.19914677754122484,14.95309066016966,0.046909324272536176,849.6791553947824,0.25,0.0,0.0006300349665972818,2.1012233075546742,2468.945705888117,497.49136596706666,1.8600000153944796,0.0,0.9683271713681703,16.227742281347357,294.5925892746212,1.1540917898651557e-38,0.029883870335616316,349.62984242720074,0.1524452810489562,14.953106958958939,0.046893024861124295,849.7822877082498,0.25,0.0,0.0005981083311886545,1.8635750440715906,2473.828183733296,497.76968208230943,1.8600000153552863,0.0,0.8462941187299287,14.169354762419886,294.6332571263806,1.1540919815097536e-38,0.025256816619484895,349.7116389085609,0.12581706964007391,14.953118543126411,0.04688144036882877,849.8374559782014,0.25,0.0,0.0005825752973063801,1.7063411773407835,2476.9632817064075,497.95552358613594,1.860000015326819,0.0,0.7697928476820338,12.869424898718826,294.66186476347616,1.154092122156078e-38,0.022522140767604462,348.98416256603895,0.3233358326435137,14.95310439189833,0.04689559176333347,849.3074983986832,0.25000075791727744,0.0,0.26587178185995863,2.1177409020613713,2467.9375604499087,497.51370117858863,1.8600000153519056,0.0,1.1712281222370828,16.157468255526116,294.6314420806496,1.1540919914483165e-38,0.029366488862249806,349.05929726639687,0.30671389204113914,14.953102705097445,0.04689727837516167,849.3660111584385,0.25,0.0,0.002529693222223948,2.1669628990779484,2465.7799377115775,497.4584142269764,1.8600000153214384,0.0,1.1964418972567041,18.34881546478401,294.62537712605445,1.1540920650036191e-38,0.03808448464127524,349.31051658512075,0.2473399903014917,14.953092748509661,0.046907238598510856,849.557856575423,0.25,0.0,0.0011159570428866564,2.225046127610376,2465.5702482903453,497.35752783711484,1.8600000153093517,0.0,1.0776382683469266,17.641437282645036,294.5825739647259,1.1540919259629352e-38,0.033649371939995676,349.45282389056734,0.20354657999205816,14.953091167061588,0.046908817282778376,849.6563704705591,0.25000022182944703,0.0,0.0009392383037937735,2.0675950894045645,2469.840386274601,497.53297629224255,1.8600000154314098,0.0,0.9777075616768085,16.03812517029635,294.60057138164586,1.1540917605382801e-38,0.02963022161216916,5.966315666233999,91.26339572586066,14.952398869131349,0.047601151746471296,597.2297113920947,0.25,5.0,6461.848214318108,6.299531557635407,1.0523983658315375,492.23626112517167,1.860000017859009,0.0,5.078164584123758,86.11569626714888,293.5357926828003,1.1540805397241422e-38,5.698553143363858,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.4781025395789,0.19934945654014705,14.95296675462536,0.0470332298223565,849.6774519961192,0.25,0.0,0.0006273756525451501,2.1076305189513893,2468.793427129643,497.4823450068189,1.860000015394332,0.0,0.9688229741674896,16.24384352390498,294.58997552577006,9.225632885176516e-39,0.02984746180176886,349.628023165532,0.15278258056455188,14.952982950055567,0.04701703377240212,849.7808057460967,0.25,0.0,0.0005954152773037257,1.8712238465137512,2473.6680895398554,497.7592831613421,1.8600000153555718,0.0,0.8472464801711223,14.195593576319826,294.63050700785544,9.225634408384077e-39,0.025246669457197998,349.70988866726526,0.12622977082255274,14.952994459559367,0.04700552394283041,849.8361184380882,0.25,0.0,0.0005798285977374982,1.7148086938943998,2476.798853224577,497.9442204705576,1.8600000153274245,0.0,0.7710615042975535,12.902494260136269,294.6590291644515,9.225635526245327e-39,0.02252753063870711,348.98236390345573,0.32331483964722113,14.952980376634919,0.04701960703706324,849.3056787431036,0.25000075791727744,0.0,0.26369984906168925,2.125082996467471,2467.780750678951,497.50358401769074,1.8600000153522778,0.0,1.171342642108877,16.179805185092732,294.6286670141579,9.225634485565576e-39,0.029342799377810615,349.05753907427953,0.3066253472601629,14.952978690962933,0.047021292514167846,849.3641644215401,0.25,0.0,0.0025060115330974376,2.1735445663203743,2465.6376078179046,497.4491512161672,1.8600000153221474,0.0,1.1962814176921912,18.360025065302636,294.6226957824876,9.225635070561321e-39,0.03800632241124544,349.3085364754918,0.24743597560622885,14.95296881784692,0.0470311692404289,849.5559724510986,0.25,0.0,0.0011067803944631964,2.2311399026546512,2465.4185581853935,497.34883319478826,1.8600000153096103,0.0,1.0778530867065956,17.65363593711133,294.5799730974435,9.225633970278468e-39,0.0337340031853945,349.45099639086123,0.20372774158420132,14.95296726475332,0.04703271958840891,849.6547241324453,0.25000022182944703,0.0,0.0009331784551362223,2.0739650401513967,2469.6909947906233,497.5240337796562,1.8600000154311016,0.0,0.9781493564975384,16.05518428591677,294.5979988198064,9.22563265088892e-39,0.029599500247832755,5.966284049465081,91.09364780031106,14.952274175179735,0.04772584565831209,597.0599318497763,0.25,5.0,6450.942777087512,6.311920102967651,1.0543568960721774,492.2168771663403,1.8600000178563296,0.0,5.077874768428027,86.11096321206618,293.5287972693012,9.225542643602412e-39,5.536435667964036,1.12212,0.6234000000000002,0.77925,0.3740388660344862,0.12468,0.6234000000000002,2.5559377320689727,0.03117
349.4761972895383,0.19955048177785814,14.952842849107524,0.0471571353455469,849.6757477713163,0.25,0.0,0.0006246835180343107,2.1140214276481215,2468.6409635672685,497.47333227779154,1.8600000153941862,0.0,0.9693144577471315,16.259734421797702,294.58735370543957,7.374826670078071e-39,0.029815117256176957,349.62620343210716,0.1531177505056303,14.952858941990751,0.04714104184503287,849.7793211826129,0.25,0.0,0.0005927383027917736,1.8788487325876486,2473.5077599645106,497.7488996076422,1.8600000153558538,0.0,0.8481916826245249,14.22152619955114,294.62774834022946,7.374827880733359e-39,0.025235949499347356,349.7081369603063,0.12664021855608265,14.952870377399673,0.04712960610950193,849.8347771788627,0.25,0.0,0.0005770984622227581,1.7232482857611173,2476.6341359494386,497.9329361417451,1.860000015328023,0.0,0.7723211006404027,12.935193373736652,294.65618442750565,7.374828769208863e-39,0.02253224518272239,348.9805644868242,0.32329472038089657,14.952856362222185,0.04714362146000236,849.3038592072057,0.25000075791727744,0.0,0.2615592234297039,2.1324046229750273,2467.623656060087,497.4934785568391,1.8600000153526457,0.0,1.1714575554321283,16.201866656542233,294.6258831798138,7.374827940626474e-39,0.02931917304388738,349.05577993766116,0.30653854583139695,14.952854677486505,0.0471453059952205,849.3623184834929,0.25,0.0,0.0024826861413133152,2.180120029899901,2465.4948356276864,497.4398837104002,1.860000015322848,0.0,1.1961242296947026,18.3710994705479,294.6200037403002,7.374828405866425e-39,0.037928535869379,349.3065574613931,0.2475310795667304,14.95284488719075,0.047155099875966555,849.5540885409603,0.25,0.0,0.0011013976750995594,2.2372287337715333,2465.266656090834,497.34013454712624,1.8600000153098697,0.0,1.0780658835299877,17.665664215982115,294.5773632808985,7.374827535203345e-39,0.03347535964878905,349.4491690018672,0.2039078001514545,14.952843362401294,0.04715662193784726,849.6530768020183,0.25000022182944703,0.0,0.0009271860164298703,2.080323593520033,2469.5413474935585,497.5150936237836,1.8600000154307956,0.0,0.9785882370606966,16.072031915842224,294.59541721730244,7.374826482912274e-39,0.029568563261617407,5.966252435772369,90.92522947334113,14.952149483034479,0.047850537763847505,596.8914819091136,0.25,5.0,6440.028828043113,6.324287409523599,1.0563067149897132,492.1975031199681,1.8600000178536533,0.0,5.07758486050224,86.10622594630848,293.5217905294849,7.374754284758563e-39,5.378756530126574,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.47429285709586,0.1997498722694266,14.952718943619388,0.04728104083888188,849.6740427293654,0.25,0.0,0.0006220610790601277,2.120396252750794,2468.488314953468,497.4643275639323,1.8600000153940428,0.0,0.9698016756983631,16.275418433937617,294.5847238166829,5.89532611791777e-39,0.02977737972113407,349.6243832350251,0.1534508034478395,14.952734934762578,0.047265049080936226,849.7778340384731,0.25,0.0,0.0005900774680933409,1.8864497162304799,2473.3471964589976,497.7385314355862,1.8600000153561331,0.0,0.8491297870628638,14.24715682219307,294.62498115181637,5.89532708015352e-39,0.025224670180460727,349.7063838088029,0.12704841853958362,14.952746296642108,0.047253686874059966,849.833432227343,0.25,0.0,0.0005743867177653123,1.731659918925273,2476.4691326907387,497.92167068270703,1.860000015328615,0.0,0.7735716998418615,12.967526864972466,294.6533306016318,5.895327786311242e-39,0.02253615710448996,348.9787643286904,0.32327545785765266,14.952732348659008,0.047267635033277765,849.3020397865486,0.25000075791727744,0.0,0.25944926423802817,2.1397056994384407,2467.4662788544383,497.4833849144527,1.8600000153530094,0.0,1.1715728414673403,16.2236565636043,294.6230906138909,5.895327126594043e-39,0.029294444358755323,349.0540198610908,0.3064534640743207,14.95273066467126,0.0472693188152181,849.3604733251655,0.25,0.0,0.002459718468106928,2.186689004592952,2465.351624142901,497.4306120483795,1.860000015323541,0.0,1.1959702890924813,18.382040528903126,294.61730105297244,5.895327496581979e-39,0.037850357683404716,349.30457953167223,0.24762531435521462,14.952720956547154,0.047279030499116366,849.5522048460281,0.25,0.0,0.0010918646434304462,2.2433008533728516,2465.114542188768,497.3314436751355,1.8600000153101295,0.0,1.078276687274122,17.677524922466148,294.5747445285091,5.895326807644452e-39,0.033611986333552134,349.4473417202446,0.20408676521953015,14.952719460010501,0.04728052432610514,849.6514284854637,0.25000022182944703,0.0,0.0009212647713668143,2.0866706670175557,2469.391445045145,497.5061559233238,1.8600000154304919,0.0,0.9790242310127012,16.08867138368676,294.59282659034,5.895325968398289e-39,0.02953697153577386,5.96622082414115,90.75812925682291,14.952024792691805,0.04797522806685537,596.7243500809642,0.25,5.0,6429.106713511365,6.336633506642897,1.0582478188185784,492.1781389880306,1.8600000178509806,0.0,5.077294872204324,86.10148455036997,293.5147724946668,5.895268056184548e-39,5.225585401027211,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.47238923232163,0.1999476467821791,14.952595038164171,0.047404946299141194,849.6723368791039,0.25,0.0,0.000619432433639138,2.126754910735788,2468.335481048172,497.45533095200756,1.8600000153939014,0.0,0.9702846808295913,16.290898962197197,294.5820858627432,4.712633637389461e-39,0.029741290591356592,349.62256258224954,0.15378175194029647,14.952610928369122,0.047389055482029686,849.7763443341898,0.25,0.0,0.0005874326956113734,1.894026813505922,2473.1864004597883,497.7281786572827,1.8600000153564094,0.0,0.8500608539133122,14.272489588800267,294.6222054707883,4.712634402178234e-39,0.025212863332765366,349.70462923359696,0.12745437661817066,14.952622217281455,0.04737776624172013,849.8320836102157,0.25,0.0,0.0005716920543665842,1.7400435578980245,2476.303846227426,497.91042417753016,1.8600000153292002,0.0,0.7748133647340598,12.999499325452224,294.6504677354278,4.7126349634279496e-39,0.022539401570526016,348.97696344140223,0.3232570354161098,14.952608335944232,0.04739164775803876,849.3002204768188,0.25000075791727744,0.0,0.25736933332771045,2.146986145818655,2467.308621296852,497.4733032065967,1.8600000153533696,0.0,1.1716884799791973,16.24517875920135,294.62028935241517,4.712634438157555e-39,0.029269533850576485,349.0522588493002,0.3063700785133144,14.95260665252021,0.0473933309711396,849.3586289278138,0.25,0.0,0.0024370946337618615,2.1932511904623575,2465.2079763654815,497.42133658349667,1.8600000153242267,0.0,1.1958195520552601,18.392850075284024,294.614587773959,4.712634732385504e-39,0.037772414744879745,349.30260267531946,0.24771869194675747,14.952597025922081,0.047402961103926985,849.5503213672667,0.25,0.0,0.0010840566663168074,2.2493648101463712,2464.9622167139496,497.3227520463558,1.8600000153103902,0.0,1.0784855259210042,17.689220815081786,294.5721168565029,4.71263418726465e-39,0.033597139570648096,349.44551454271397,0.20426464619637041,14.952595557585884,0.04740442674823318,849.6497791889101,0.25000022182944703,0.0,0.0009154097980668787,2.0930061657540833,2469.2412881108057,497.4972207895641,1.8600000154301908,0.0,0.9794573656277697,16.105105963133013,294.59022695531695,4.712633517945966e-39,0.029505096987354346,5.9661892136298285,90.59233577711836,14.951900104147951,0.04809991657109629,596.5585249907483,0.25,5.0,6418.176784058717,6.348958423508524,1.0601802121892856,492.15878477262623,1.8600000178483107,0.0,5.077004801549994,86.09673911839538,293.507743196128,4.712587065411752e-39,5.0769810522027665,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.4704864053793,0.2001438238381797,14.952471132745094,0.04752885172311007,849.6706302292177,0.25,0.0,0.0006168033921651118,2.133097456259957,2468.182461619828,497.4463423908502,1.860000015393762,0.0,0.9707635251767356,16.306179352065683,294.5794398471099,3.7672070522091604e-39,0.029706338517404816,349.6207414816111,0.15411060850420755,14.95248692280848,0.047513061050228254,849.7748520901154,0.25,0.0,0.0005848044725440584,1.9015800443647473,2473.0253733882346,497.71784128081146,1.860000015356683,0.0,0.850984943061104,14.297528598016369,294.6194213251759,3.767207660065246e-39,0.02520050746916311,349.7028732552565,0.12785809877936688,14.952498139312501,0.04750184421769618,849.8307313540364,0.25,0.0,0.0005690149592446609,1.7483991761428916,2476.138279307775,497.8991967009537,1.8600000153297789,0.0,0.7760461578472276,13.03111531164737,294.64759587709625,3.767208106141325e-39,0.02254196279333041,348.97516183711247,0.3232394367148005,14.952484324076694,0.04751565963545617,849.2984012738277,0.25000075791727744,0.0,0.25531881751790625,2.1542458875615127,2467.150685596108,497.4632335436031,1.8600000153537253,0.0,1.1718044512262356,16.266437054938812,294.61747943116444,3.7672076879150975e-39,0.029244376648531772,349.0504969071951,0.3062883658802793,14.952482641036296,0.04751734246004329,849.3567852730757,0.25,0.0,0.002414809150615116,2.199806305165835,2465.063895296545,497.41205765151375,1.8600000153249048,0.0,1.1956719751008533,18.403529930627585,294.61186395667954,3.767207921888418e-39,0.037694596691040264,349.3006268814657,0.24781122412247117,14.952473095321427,0.04752689168450279,849.5484381055887,0.25,0.0,0.0010775014102753565,2.255420019785818,2464.809679890112,497.3140602604212,1.8600000153106513,0.0,1.0786924269857112,17.70075460816459,294.5694802802077,3.767207490578827e-39,0.033471359243194374,349.4436874660566,0.204441452373854,14.952471655132358,0.04752832919932075,849.6481289184301,0.25000022182944703,0.0,0.0009096207295498137,2.0993300053573427,2469.0908773595866,497.4882883234648,1.8600000154298926,0.0,0.9798876678138084,16.121338878294644,294.5876183288209,3.767206956793282e-39,0.029472891253442025,5.966157603365521,90.42783777390159,14.951775417399178,0.048224603280313666,596.3939953772673,0.25,5.0,6407.239393659663,6.361262189151267,1.0621038974823331,492.1394404759719,1.8600000178456444,0.0,5.07671465125008,86.09198973831529,293.50070266511653,3.767169696695986e-39,4.932990007857221,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
349.4685843665263,0.2003384217172711,14.952347227365372,0.0476527571075794,849.6689227882438,0.25,0.0,0.0006142097274608047,2.139423994838016,2468.029256445234,497.4373617786682,1.8600000153936247,0.0,0.9712382600152822,16.321262893437872,294.5767857735058,3.0114476422039304e-39,0.02966920621839417,349.6189199408099,0.15443738563159437,14.952362918078736,0.04763706578744415,849.7733573264417,0.25,0.0,0.0005821922217674119,1.909109429324023,2472.864116650733,497.70751931354357,1.8600000153569538,0.0,0.8519021138544294,14.32227790233757,294.61662874286736,3.011448125328802e-39,0.025187671990503008,349.7011158940785,0.12825959114903998,14.952374062730026,0.04762592080719928,849.829375485228,0.25,0.0,0.0005663556292746241,1.7567267515406404,2475.9724346495545,497.88798832290263,1.860000015330351,0.0,0.7772701414078074,13.062379343761018,294.64471507444296,3.011448479864714e-39,0.02254384586155277,348.97335952778155,0.32322264572592063,14.9523603130552,0.047639670666721576,849.296582173508,0.25000075791727744,0.0,0.25329712091264706,2.1614848548346486,2466.992473935174,497.4531760308327,1.8600000153540774,0.0,1.171920735950321,16.287435220738296,294.6146608856672,3.011448146865696e-39,0.029218567742916285,349.0487340398463,0.30620830311658886,14.95235863022238,0.047641353279065664,849.3549423429632,0.25,0.0,0.0023928571126244163,2.2063540733050924,2464.919383935552,497.4027755811993,1.8600000153255754,0.0,1.1955275151005467,18.41408190143958,294.60912965450433,3.011448332917965e-39,0.037616751727835344,349.2986521393806,0.24790292247307658,14.952349164751027,0.047650822235003505,849.5465550618544,0.25,0.0,0.0010694888426396765,2.2614621327384867,2464.6569319402597,497.30537268191694,1.860000015310913,0.0,1.078897417525401,17.712128972475913,294.56683481465615,3.0114479916709916e-39,0.03349288114082803,349.44186048711305,0.20461719292974273,14.952347752654791,0.04765223167449562,849.6464776800426,0.25000022182944703,0.0,0.0009038976839664944,2.105642104902333,2468.940213464015,497.4793586227224,1.860000015429597,0.0,0.9803151641190451,16.13737330420521,294.58500072762354,3.0114475659833634e-39,0.02944026091031503,5.966125992539754,90.26462409873459,14.95165073244175,0.048349288198233954,596.2307500912746,0.25,5.0,6396.294898762413,6.373544832454884,1.0640188751086432,492.12010610039795,1.8600000178429812,0.0,5.076424427919494,86.0872364931781,293.4936509328462,3.01141767955928e-39,4.793645304746507,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
