139.96424027368113,0.031480460923165976,5.9901544664459765,0.009845392916905457,339.9957207346042,0.1,0.0,0.0005523167746224325,0.1432185302300692,997.8219136087135,199.84102963790627,0.7440001095792378,0.0,0.5131306627733342,0.9853677125848267,117.98424816813652,3.930944721202373e-10,0.001498897598386189,139.9865907938128,0.012013645444528195,5.990217814954954,0.009782079469643948,339.9986044392574,0.1,0.0,0.00022078597263497138,0.06451104946791487,999.0493597230349,199.9277505730498,0.7440001070091985,0.0,0.2742261009196421,0.34756412071980364,117.99226162251784,3.9309570339991295e-10,0.00037045610735034754,139.99498353739278,0.0045712458588004785,5.990261096865581,0.009738828988196306,339.99955478325177,0.1,0.0,9.29017123837113e-5,0.03024774425926232,999.5842869383522,199.9659043844626,0.7440001052213137,0.0,0.14372323628152525,0.11085916881831924,117.99615212872193,3.9309654332922687e-10,6.764512930557979e-5,139.72756162335315,0.21787174734824508,5.990206418881818,0.00979348868013123,339.9454333707015,0.10000029616850818,0.0,0.451428565042716,0.3969992859509459,994.0197897744789,199.5838906574588,0.7440001064257563,0.0,1.211645706012023,2.627264352555534,117.98088994340972,3.9309583054783024e-10,0.0041794727548981015,139.80504295414076,0.16386545136059566,5.990177657729031,0.009822294923516137,339.96890840550157,0.1,0.0,0.009220545178727804,0.43924230671013403,992.4076658814078,199.52661219737558,0.7440001058167685,0.0,1.2237429849864272,4.558323900876341,117.96585450408588,3.9309557561357466e-10,0.011790315043430678,139.91725831200023,0.0709185376479612,5.99014436654533,0.009855531321389433,339.9881768496482,0.1,0.0,0.00400724161017679,0.2665621835978593,996.0054046918717,199.70860720424116,0.7440001090232402,0.0,0.7955868231695936,2.036836656277177,117.97516938783913,3.9309449031515393e-10,0.003651673788881727,139.94285019405228,0.04917801329418737,5.990144509295521,0.00985537848429829,339.9920282073463,0.10000008668346581,0.0,0.003159687591458353,0.21081171063817494,997.0899272959127,199.76908030238013,0.7440001101245448,0.0,0.650745239295003,1.3145829778698677,117.97989201301847,3.93094320027422e-10,0.0018744792294724246,1.8047693831659612,104.92326658900033,5.989694937687684,0.01030495998310692,306.72803597216637,0.1,5.0,2247.753030022755,2.0520646967408074,0.2640159793167011,197.71065681829083,0.7440001258948766,0.0,3.859576465258323,33.91144112167594,117.76272151498164,3.930853994698753e-10,0.3295519955981152,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.96347574680544,0.03210104085287567,5.990088592436185,0.009911267545854908,339.99557678765825,0.1,0.0,0.0005714703332534609,0.14527339830167685,997.7645296899735,199.83860194697144,0.7440001095271761,0.0,0.5197850990309576,1.0242187656042852,117.98387534527326,3.478624279868309e-10,0.0016000142695677068,139.98621502549162,0.012332614223637309,5.990151738460595,0.009848155868816308,339.9985476397154,0.1,0.0,0.00023342904995528124,0.06574405443336596,999.0183191404367,199.92629117549245,0.744000106984741,0.0,0.27988712054125425,0.36476649841303715,117.99203522992595,3.4786351941451245e-10,0.0004018223493393516,139.99480195741478,0.004730816424130748,5.990194903139121,0.00980502204856364,339.9995327738391,0.1,0.0,9.653517091875264e-5,0.030974200673474776,999.5675908932014,199.96503954421308,0.7440001052141377,0.0,0.14814009356348548,0.1176973177669987,117.99601374488662,3.478642645849793e-10,7.486100732108604e-5,139.72682011780662,0.2178562228363194,5.990140513289295,0.009859393697178998,339.944676340643,0.10000029616850817,0.0,0.44715818500171783,0.39778033759016,993.9847528295292,199.58289254148576,0.7440001064081045,0.0,1.213068190715176,2.6560905342547083,117.98067287907593,3.478636331418868e-10,0.004275901508183885,139.80324280150361,0.16499812284738408,5.990112044344081,0.00988790725917298,339.9682409243512,0.1,0.0,0.009122235840690326,0.44165782078839655,992.3080570684261,199.52377068530984,0.7440001057859398,0.0,1.2285191397688544,4.64141443995006,117.96542850609842,3.478634130532905e-10,0.012347399402983369,139.9161082938303,0.07176681492294205,5.990078698788914,0.009921199134710419,339.9878751087532,0.1,0.0,0.003973273111958179,0.26867035508879694,995.928528080583,199.706060360597,0.7440001089623777,0.0,0.8013329830008267,2.0963153453943995,117.97473071568591,3.47862447930763e-10,0.003847050977891529,139.94201087532,0.049808734757778035,5.990078810960238,0.009921076895440481,339.9918196100776,0.10000008668346581,0.0,0.0031308258428967384,0.2123785017870416,997.0312312197858,199.76714286183358,0.7440001100649735,0.0,0.6562228804597,1.356641692231456,117.97952136362078,3.4786229522057517e-10,0.0019850332842910093,1.7953395220445372,104.60733095299491,5.989627333512269,0.010372564168782275,306.4026704750395,0.1,5.0,2243.957368892266,2.0653888257809365,0.26604693186068445,197.69392741159643,0.7440001258288532,0.0,3.857554932171363,33.90614269968734,117.75931623732745,3.4785431681198197e-10,0.32517945983092,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.96270663626453,0.0327233722964024,5.990022716453903,0.00997714413631378,339.99543000856085,0.1,0.0,0.000591531515275951,0.14735113423652585,997.7064138815609,199.83614740417747,0.7440001094802813,0.0,0.5263578080954009,1.0639268436371099,117.98349853841415,3.0783681697419105e-10,0.0017060024138728686,139.98583407678728,0.012655209447420906,5.990085657500404,0.009914236737571264,339.9984892862348,0.1,0.0,0.0002469001292809256,0.06699475032733554,998.9866636247875,199.92481032981522,0.7440001069652157,0.0,0.28553515336110386,0.38255253645979626,117.99180508014267,3.0783778435686976e-10,0.0004352660766513478,139.9946162131571,0.004893741614092997,5.990128702936471,0.009871221597242867,339.9995099547714,0.1,0.0,0.00010080132793243712,0.03171318300653714,999.5504311892262,199.96415899150077,0.7440001052117997,0.0,0.1525989971675262,0.12486774737688547,117.99587217450737,3.0783844539987637e-10,8.274157661804345e-5,139.72609371521128,0.21782789761216476,5.990074600647816,0.009925305784249445,339.94392161282354,0.10000029616850818,0.0,0.4429741969499495,0.3985610745911142,993.9498437919201,199.5818926209767,0.7440001063953524,0.0,1.2144320001315807,2.684796555090219,117.98045369556777,3.0783788604251897e-10,0.0043559961181902215,139.80146730303852,0.16610310198265754,5.990046422820304,0.009953527744857218,339.9675704050215,0.1,0.0,0.009039746813406753,0.4440865984595954,992.2090519330087,199.5209164801043,0.7440001057606186,0.0,1.23315969044804,4.7238563639555915,117.96500307856402,3.0783769614495953e-10,0.012648283255095651,139.9149607933013,0.07260921635017106,5.990013026841906,0.009986871134861382,339.9875700096514,0.1,0.0,0.003941722765690741,0.2708010608726589,995.8512068824496,199.70348857615107,0.744000108906982,0.0,0.8069822613813927,2.1564390148741004,117.97428963702383,3.078368380093598e-10,0.0040427834437089276,139.94117196679144,0.05043650239604995,5.990013108832537,0.009986779096506242,339.9916084691873,0.10000008668346581,0.0,0.0031038753248430312,0.2139583766984067,996.9721075011416,199.7651901507834,0.7440001100107709,0.0,0.6616091777537262,1.3993365518047687,117.97914852748197,3.078367010890455e-10,0.00209875293593112,1.786694685159851,104.29270540436319,5.989559732698025,0.01044016499267344,306.07940008952306,0.1,5.0,2240.1558156355572,2.078676129223955,0.26599465718848886,197.67721482837058,0.7440001257680876,0.0,3.8578911952555193,33.900347319444776,117.75589095754468,3.078295658420066e-10,0.31963093778203844,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.96193308543664,0.0333473096381779,5.989956838549477,0.010043022638096146,339.99528039507476,0.1,0.0,0.0006124775075409919,0.14945283169889556,997.6475706687629,199.83366490739724,0.7440001094379552,0.0,0.5328495457949629,1.1044854125694539,117.98311773909631,2.7241589859428437e-10,0.0018167401211660894,139.98544799125872,0.01298137080163888,5.990019572193981,0.009980321956140832,339.99842936206045,0.1,0.0,0.0002611999810664701,0.068263834519998,998.9543905630286,199.9233073159688,0.7440001069500244,0.0,0.2911683720304077,0.4009288577766559,117.99157115048891,2.724167559556544e-10,0.0004708709364865236,139.99442628352864,0.005060024890959237,5.990062496425969,0.009937427465717822,339.99948630841976,0.1,0.0,0.00010571335192538027,0.032465119319068536,999.532801562596,199.9632622636419,0.7440001052136995,0.0,0.15709740720075863,0.13238055701025286,117.99572738296105,2.7241734231292626e-10,9.133529138339265e-5,139.72538159561321,0.217787616824791,5.990008681089552,0.009991224808407927,339.94316921243814,0.10000029616850818,0.0,0.43886966030092406,0.3993423606432244,993.9150381667541,199.5808899585916,0.7440001063868994,0.0,1.2157402564711637,2.7133988867206726,117.98023231923477,2.724168468415133e-10,0.004441076569572759,139.79971622884298,0.1671807653261231,5.989980793244197,0.010019156294292831,339.96689699416936,0.1,0.0,0.008956385536080151,0.446516934488676,992.1106568027247,199.5180612118034,0.7440001057401888,0.0,1.2376680078329956,4.805615938011678,117.96457814629223,2.724166830930143e-10,0.013019622435303774,139.91381588426202,0.07344570482306369,5.989947350749427,0.010052547276870407,339.98726158908505,0.1,0.0,0.003911930862750585,0.2729551038596045,995.7734468851908,199.70089100903058,0.7440001088564479,0.0,0.8125372004193407,2.2171863487757544,117.9738461128903,2.724159201930478e-10,0.004246109665404326,139.94033352416767,0.05106128002627837,5.989947402961501,0.010052485038503705,339.99139480419376,0.10000008668346581,0.0,0.0030786186079577627,0.21555244708535803,996.912559330478,199.76322103359357,0.7440001099613337,0.0,0.666906491237303,1.4426576343924638,117.9787734806791,2.7241579745406415e-10,0.002217090631041283,1.7787693894153909,103.97944101287999,5.989492135232743,0.010507762467010042,305.75821040229545,0.1,5.0,2236.348359768183,2.091926713507548,0.2665059539132218,197.66051904823476,0.7440001257119773,0.0,3.8575908231644065,33.89481873297527,117.75244576169251,2.724094167552142e-10,0.31463756435637324,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.96115523559718,0.03397271020219972,5.989890958771369,0.010108903002894673,339.9951279457993,0.1,0.0,0.0006342686309268339,0.1515795621139814,997.5880045578924,199.83115337431897,0.7440001093996725,0.0,0.5392611639956728,1.1458871995069437,117.98273293643307,2.410705974144938e-10,0.0019324068049134983,139.98505681341618,0.013311037417801796,5.98995348265824,0.0100464114074539,339.99836785083414,0.1,0.0,0.0002763276819461119,0.06955202491567404,998.9214974305313,199.9217813921166,0.7440001069386422,0.0,0.29678506686640305,0.4199016785334267,117.99133341703238,2.4107135720379575e-10,0.0005087207963390929,139.994232148881,0.005229668277297418,5.989996283772715,0.010003639488706693,339.9994618171585,0.1,0.0,0.00011128449685282497,0.03323045925901812,999.5146957994741,199.96234887581366,0.7440001052193103,0.0,0.16163278188745248,0.14024583499490637,117.99557933507276,2.4107187726547234e-10,0.00010069285351794747,139.7246829728449,0.21773618778418166,5.9899427547449235,0.010057150638502306,339.94241916062924,0.1000002961685082,0.0,0.4348390127565998,0.4001250629628642,993.8803119122631,199.57988361420223,0.7440001063822181,0.0,1.2169958546572814,2.7419141879967923,117.98000867716507,2.4107143840833853e-10,0.004526672187448374,139.79798933510327,0.16823150014536414,5.989915155701529,0.010084792821906939,339.966220835249,0.1,0.0,0.008876228870106565,0.44895198660238117,992.0128772345323,199.51520165378972,0.7440001057241081,0.0,1.2420473878009866,4.886661647696659,117.96415364039224,2.4107129729673646e-10,0.013377060062905847,139.91267363499796,0.07427624879645034,5.989881670555524,0.010118227516832763,339.9869498837944,0.1,0.0,0.0038838593174026783,0.2751338303293063,995.695253634905,199.6982662717587,0.7440001088102429,0.0,0.818000259202655,2.2785357379977422,117.97340010208808,2.4107061915703807e-10,0.004456018657657105,139.9394955996451,0.051683035042349904,5.989881693394958,0.010118194673694358,339.99117863468734,0.10000008668346581,0.0,0.003054979605239152,0.21716194297104366,996.8525897295901,199.76123425394744,0.7440001099161309,0.0,0.6721171424191732,1.4865947408476126,117.97839619691865,2.4107050915163795e-10,0.0023400089037020873,1.771503844642409,103.66758303401781,5.989424541104214,0.010575356604021974,305.43908687866025,0.1,5.0,2232.535067570921,2.1051406857290096,0.2670148591110655,197.64384004977882,0.7440001256599933,0.0,3.8572939621035145,33.8893798169751,117.74898073545808,2.410648036335056e-10,0.3098741300794467,1.12212,0.6234000000000001,0.77925,0.3740388922113121,0.12468000000000001,0.6234000000000001,2.555937784422624,0.031170000000000003
139.9603732259795,0.03459943412433408,5.9898250771663255,0.010174785184119262,339.99497266010377,0.1,0.0,0.0006568796453549615,0.15373240465048282,997.5277200687088,199.8286117126253,0.7440001093649675,0.0,0.5455935923327504,1.1881242475459959,117.98234411727596,2.133319890607946e-10,0.0020529868416557765,139.9846605886004,0.013644147974536874,5.989887389007607,0.010112504976935957,339.99830473657505,0.1,0.0,0.00029228078355927634,0.07086005749153827,998.8879817824359,199.92023179711606,0.7440001069306031,0.0,0.30238363615161346,0.4394768227263945,117.9910918546077,2.1333266232661108e-10,0.0005489000698130918,139.99403379091845,0.0054026724548138045,5.9899300651388065,0.010069857503936575,339.99943646337346,0.1,0.0,0.00011752803121465613,0.034009673336562775,999.4961077335957,199.96141832175442,0.7440001052281651,0.0,0.16620258527034287,0.14847364380803577,117.99542799509108,2.133331235463055e-10,0.00011086709339021351,139.7239970917075,0.2176743832246713,5.989876821742697,0.010123083145054577,339.9416714749323,0.10000029616850818,0.0,0.430876854180316,0.400910016725809,993.8456413409008,199.57887268036177,0.7440001063808416,0.0,1.2182015839089662,2.770359211073079,117.97978269708756,2.1333273485637638e-10,0.004614171235307171,139.79628636596763,0.16925570268271892,5.98984951027741,0.010150437242764397,339.9655420686507,0.1,0.0,0.00879671263542191,0.45139020573768174,991.9157177731297,199.51233928387276,0.7440001057118939,0.0,1.2463010567781887,4.9669640738989385,117.96372948961059,2.1333261333175713e-10,0.013766591045341298,139.91153410877416,0.07510082171421888,5.989815986303271,0.010183911811808688,339.9866349304884,0.1,0.0,0.003857444136548582,0.2773385000862463,995.6166324388487,199.69561306095122,0.7440001087678949,0.0,0.8233738190123734,2.340465316614867,117.97295156103756,2.1333201061744337e-10,0.004671866246376517,139.938658242253,0.052301738054984705,5.9898159801795865,0.010183907955478891,339.9909599803078,0.10000008668346581,0.0,0.0030328927485728124,0.21878807784619325,996.7922015584079,199.7592285697705,0.7440001098746916,0.0,0.6772434113666622,1.5311374183212234,117.9780166476169,2.133319120431179e-10,0.0024673824000210833,1.7648431637781437,103.35717173116831,5.9893569503002455,0.010642947415927041,305.1220148949465,0.1,5.0,2228.7159917936515,2.1183181535875675,0.26770724211052616,197.62717781063864,0.744000125611666,0.0,3.856789945377498,33.884075705311226,117.7454959641765,2.1332681063608114e-10,0.3053309582248608,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.95958719370944,0.03522734440736142,5.98975919377941,0.010240669136863598,339.99481453811666,0.1,0.0,0.0006802753976612666,0.15591241695596075,997.4667217279907,199.8260388492381,0.7440001093334286,0.0,0.5518478279763827,1.231187921731293,117.98195126619419,1.8878514263158264e-10,0.0021785528553727603,139.9842593629306,0.013980640755211935,5.989821291354034,0.010178602552488855,339.99824000368596,0.1,0.0,0.00030905534311748384,0.072188685185405,998.8538412510889,199.91865775157748,0.7440001069254962,0.0,0.30796258405851734,0.4596597114094628,117.99084643676302,1.8878573917855369e-10,0.0005914907067583469,139.9938311927016,0.005579036769214388,5.98986384068334,0.010136081352132108,339.999410229471,0.1,0.0,0.00012445717080592194,0.034803253501960965,999.477031246946,199.96047007312873,0.7440001052398515,0.0,0.170804293966632,0.15707400562722929,117.9952733266308,1.8878614817722655e-10,0.0001219129378625382,139.7233232274194,0.21760294201243835,5.989810882209986,0.010189022200269456,339.940926169432,0.10000029616850818,0.0,0.4269782473300164,0.4016980379430459,993.8110031595746,199.5778562693989,0.7440001063823566,0.0,1.2193601018372036,2.7987507655650044,117.97955430734194,1.8878580393881212e-10,0.0047023882280690845,139.7946070543843,0.17025377725931326,5.9897838570563104,0.010216089472551999,339.9648608316439,0.1,0.0,0.008719121639996483,0.4538326378769547,991.8191820918711,199.50947298588613,0.7440001057031185,0.0,1.2504321727610994,5.046495905681709,117.9633056237632,1.8878569935366875e-10,0.014158994710347515,139.9103973639918,0.07591940182743188,5.989750298034806,0.010249600119795596,339.98631676581914,0.1,0.0,0.0038325892850832807,0.27957027715692234,995.5375883668187,199.69293016670773,0.7440001087289855,0.0,0.8286601836393168,2.402952977856275,117.97250044386476,1.8878516374753466e-10,0.004893500553333061,139.93782149794725,0.052917362782029846,5.989750263360957,0.010249624838369588,339.9907388607291,0.10000008668346581,0.0,0.003012284307016567,0.22043202796706154,996.7313975141477,199.7572027739444,0.7440001098365993,0.0,0.6822875325990051,1.5762749644380112,117.97763480191169,1.887850754327423e-10,0.002599214415733108,1.7587370181959825,103.04824274049551,5.989289362808658,0.010710534914920695,304.80697975869157,0.1,5.0,2224.8911862739515,2.131459225361742,0.26842655118714503,197.61053230751483,0.7440001255665802,0.0,3.8562557660657784,33.8788513875973,117.74199153282699,1.887805145027133e-10,0.3009397126764871,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.95879727378184,0.035856306919015105,5.989693308654059,0.010306554817841183,339.99465358070074,0.1,0.0,0.0007044283083749932,0.15812065003922174,997.4050140643456,199.82343371549274,0.7440001093046917,0.0,0.5580249247135286,1.2750689278861658,117.98155436553209,1.6706261280010135e-10,0.0023090166261790154,139.98385318323918,0.014320453711691985,5.989755189807076,0.010244704024425084,339.998173636951,0.1,0.0,0.0003266454692742118,0.07353867567828026,998.8190735420912,199.9170584600544,0.7440001069229578,0.0,0.3135205163953628,0.48045535966132996,117.99059713573278,1.670631413273758e-10,0.0006365743068152161,139.99362433862495,0.005758759260762788,5.989797610562485,0.010202310876948692,339.99938309788587,0.1,0.0,0.00013208499153392317,0.03561171325117949,999.457460269448,199.9595035793752,0.744000105254004,0.0,0.17543540354397086,0.16605688838236068,117.99511529262648,1.6706350398521373e-10,0.00013388730733461976,139.7226606844958,0.217522570481754,5.989744936272265,0.010254967678012025,339.9401832549777,0.10000029616850818,0.0,0.42313844247144267,0.40248991671013573,993.776374459797,199.57683352011438,0.7440001063863972,0.0,1.2204739596301617,2.8271056680966904,117.9793234368245,1.6706319913179738e-10,0.004794429761278788,139.79295112311888,0.1712261352619773,5.989718196122082,0.010281749427552597,339.964177258381,0.1,0.0,0.008636058913581306,0.45627423972626147,991.7232728862336,199.5066077303135,0.7440001056974016,0.0,1.2544438272609681,5.125231908980149,117.9628819700399,1.6706310918912864e-10,0.014697808663598634,139.9092634544303,0.07673197192821486,5.989684605791364,0.010315292399683927,339.98599542635844,0.1,0.0,0.00380915117944991,0.28183021509699446,995.4581262571069,199.69021648743254,0.7440001086931438,0.0,0.8338615813482855,2.4659763950300677,117.97204670252965,1.6706263328256268e-10,0.005121485360510344,139.9369854097592,0.05352988588405339,5.989684542983571,0.010315345277943103,339.99051529564304,0.10000008668346581,0.0,0.0029930690295342554,0.22209492832196495,996.670180134175,199.75515569840877,0.7440001098014848,0.0,0.6872516923478519,1.621996435850174,117.97725062673099,1.670625541739039e-10,0.0027356718087321436,1.7531392341264822,102.74082749441258,5.98922177861731,0.010778119113166926,304.49396672853914,0.1,5.0,2221.060687496295,2.1445640098834295,0.2693695613758073,197.5939035162013,0.7440001255243684,0.0,3.8554682855322007,33.87375780114964,117.73846752603517,1.6705847675373074e-10,0.2971241451939066,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12467999999999999,0.6234000000000001,2.555937784422624,0.031169999999999996
139.95800359898067,0.036486190467019085,5.989627421832116,0.0103724421853668,339.9944897894475,0.1,0.0,0.0007292802381605375,0.1603581055259318,997.3426016024858,199.82079528986398,0.7440001092784352,0.0,0.5641259840696384,1.3197573134699263,117.98115339539004,1.4783979292569833e-10,0.0024447484008852972,139.98344209702609,0.014663524518611542,5.989689084473877,0.010310809285469485,339.99810562154477,0.1,0.0,0.00034504368955675876,0.07491081033093691,998.7836764324697,199.91543311204754,0.7440001069226664,0.0,0.31905613894623536,0.5018683622847719,117.99034392237857,1.4784026115239882e-10,0.0006842268721245645,139.99341321443077,0.005941836659450993,5.9897313749294625,0.01026854592498755,339.9993550510904,0.1,0.0,0.00014042430767775905,0.03643558823610523,999.4373887799106,199.95851826702832,0.7440001052702998,0.0,0.18009343536419029,0.1754321897549122,117.99495385526454,1.4784058269217509e-10,0.00014684911043400014,139.72200879643174,0.21743394287458143,5.989678984053346,0.010320919453832213,339.93944273930646,0.10000029616850818,0.0,0.4193534626518592,0.40328644091537796,993.7417327612774,199.57580357404353,0.7440001063926414,0.0,1.2215455730318443,2.855440708119718,117.9790900149589,1.478403127320343e-10,0.004881557729313724,139.79131828547324,0.17217319434589845,5.989652527557973,0.010347417024637103,339.9634914798194,0.1,0.0,0.008566918959802345,0.4587284192896961,991.6279922856368,199.50373004459897,0.7440001056944066,0.0,1.2583390457599108,5.203148947700474,117.96245846388877,1.478402354391977e-10,0.014993789986237911,139.90813242935982,0.07753851921243575,5.989618909613305,0.010380988611238593,339.9856709485722,0.1,0.0,0.0037871724395824183,0.2841194805142954,995.3782507220709,199.6874708065408,0.7440001086600423,0.0,0.8389801651248098,2.5295130371002683,117.97159028705518,1.4783981263278673e-10,0.005353844707412669,139.93615001786208,0.05413928688326853,5.989618819090881,0.010381069230823537,339.9902893047452,0.10000008668346581,0.0,0.0029752159543059878,0.22377793987701636,996.6085517967359,199.75308614698363,0.7440001097690218,0.0,0.6921380250508872,1.6682906498632835,117.97686408686086,1.4783974178317934e-10,0.0028763360977689285,1.7480075251146967,102.43495350643384,5.989154197714097,0.010845700022788878,304.18296103154853,0.1,5.0,2217.224581926654,2.157632616520837,0.2699406630356583,197.5772914115943,0.7440001254847054,0.0,3.855102156838701,33.868609906652495,117.73492402806563,1.478360968698009e-10,0.29274578999565426,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468000000000001,0.6234000000000001,2.555937784422624,0.031170000000000003
139.95720629992618,0.03711686670730554,5.989561533353919,0.010438331199252672,339.9943231666334,0.1,0.0,0.0007548076662664914,0.16262579967056495,997.2794888594469,199.81812253409507,0.7440001092543739,0.0,0.5701521448394092,1.3652425044802832,117.98074833376576,1.3082870003779218e-10,0.002585513582769851,139.98302615238032,0.015009790638837714,5.989622975459307,0.010376918230630385,339.99803594301926,0.1,0.0,0.0003642400066729856,0.07630588086780235,998.7476477650672,199.91378088534083,0.7440001069243377,0.0,0.32456825032456676,0.5239029032432475,117.99008676620878,1.3082911481073962e-10,0.0007345264511919886,139.99319780714802,0.00612826445239948,5.9896651339346985,0.010334786345650365,339.99932607160065,0.1,0.0,0.00014948756761779658,0.037275435570406634,999.416810804198,199.9575135403882,0.744000105288454,0.0,0.18477594149789636,0.18520972554955226,117.99478897595866,1.3082939986947133e-10,0.00016085900934766542,139.7213669238261,0.2173377034976283,5.989613025675448,0.010386877404896943,339.9387046273239,0.1000002961685082,0.0,0.41561904910704434,0.40408836092525047,993.7070559599592,199.57476561068466,0.7440001064008029,0.0,1.222577282727663,2.8837725932899656,117.97885397160992,1.3082916082191233e-10,0.004970852631753362,139.78970824645594,0.1730953773674829,5.989586851446664,0.010413092181226201,339.9628036238237,0.1,0.0,0.008496750098948066,0.46118470011928425,991.5333412217516,199.5008503304421,0.7440001056938332,0.0,1.2621207909486023,5.280225885464346,117.96203503056145,1.3082909445174327e-10,0.015341911311900477,139.90700433388875,0.07833903491491578,5.989553209540169,0.010446688715034807,339.9853433688036,0.1,0.0,0.0037664411549142135,0.2864389313045736,995.297966150836,199.68469221413844,0.7440001086293896,0.0,0.8440180169940704,2.5935401952906374,117.97113114544314,1.308287188694818e-10,0.005592182385537346,139.9353153597868,0.05474554793398456,5.989553091725355,0.01044679665461042,339.9900609077206,0.10000008668346583,0.0,0.0029586256100507247,0.22548212233946338,996.5465147248424,199.75099302263567,0.7440001097389202,0.0,0.6969486131964842,1.7151461988928045,117.97647514497537,1.308286554278377e-10,0.0030215899053579456,1.743303048956544,102.13064483106884,5.989086620086959,0.010913277655862757,303.8739478800254,0.1,5.0,2213.382891618162,2.1706651551505436,0.27062224525469686,197.56069596773315,0.7440001254473029,0.0,3.8546107203778974,33.86354537302021,117.73136112283427,1.3082539737342461e-10,0.2886043171350423,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.9564055049726,0.03774821025091149,5.989495643258306,0.0105042218208133,339.99415371522343,0.1,0.0,0.0007809696340841514,0.16492470606067275,997.215680339362,199.81541445045423,0.7440001092322565,0.0,0.5761045761618311,1.4115132980614788,117.98033915651503,1.1577498899566532e-10,0.002731331678458494,139.98260539794575,0.01535918937087189,5.989556862865919,0.010443030757234887,339.99796458731674,0.1,0.0,0.00038422226014566064,0.07772468823654362,998.7109854478772,199.91210094707245,0.7440001069277207,0.0,0.33005574141852034,0.5465627363033265,117.98982563530907,1.1577535638872875e-10,0.0007875471175932826,139.99297810512294,0.006318036863055635,5.98959888772576,0.010401031991194513,339.99929614198624,0.1,0.0,0.0001592866892275677,0.038131834520584454,999.3957204166775,199.95648878075065,0.744000105308214,0.0,0.1894805114098753,0.19539921249370307,117.99462061527134,1.1577560908383892e-10,0.0001759794128157695,139.72073445446014,0.21723446671329938,5.989547061259146,0.010452841410037661,339.93796892117365,0.10000029616850818,0.0,0.411931527462634,0.4048964229288499,993.6723223861685,199.57371881413155,0.7440001064106295,0.0,1.2235713101883543,2.9121179217925315,117.9786152370604,1.1577539742047467e-10,0.005061602873232317,139.78812070330957,0.17399311174510157,5.989521167870266,0.010478774815293097,339.962113815055,0.1,0.0,0.008426097326469872,0.4636433905783401,991.4393199940477,199.4979682098489,0.7440001056954157,0.0,1.2657919622185096,5.356443624965072,117.96161160042735,1.157753404760959e-10,0.015727924467795994,139.90587920900498,0.07913351424335738,5.989487505610691,0.01051239267245361,339.9850127232483,0.1,0.0,0.003746900209343138,0.28878950647459994,995.2172767161993,199.68187971751104,0.7440001086009279,0.0,0.8489771476299492,2.6580349968812778,117.97066922398577,1.1577500688586086e-10,0.005836005951420797,139.93448147044396,0.05534865378720863,5.989487360928493,0.010512527507878087,339.989830124231,0.10000008668346581,0.0,0.002943241220641147,0.22720854739898227,996.4840709865599,199.7488752143165,0.7440001097109245,0.0,0.7016854841267876,1.7625514485611642,117.97608376171573,1.1577495008740995e-10,0.003171357997286897,1.738990240156934,101.82792224539445,5.9890190457238965,0.010980852024409276,303.5669124855514,0.1,5.0,2209.5356631166596,2.183661736148814,0.2713525058929909,197.54411715779617,0.7440001254119061,0.0,3.854063831219031,33.8585401221677,117.72777889389559,1.1577203803287826e-10,0.2847328723095709,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12467999999999999,0.6234000000000001,2.555937784422624,0.031169999999999996
