139.99985908385446,0.00013927858684300258,5.998016134925418,0.0019837279150838527,339.9999983624413,0.1,0.0,2.5755531914781735e-5,9.198638890272805e-5,999.9979961775439,199.99990739177025,0.744966447086037,0.0,0.0016029305935476295,0.00045912671675564607,117.9999993781592,0.0009664247889583364,1.4407313009807922e-5,139.99997620853546,2.3553832044135833e-5,5.99804214870144,0.001958018838394632,339.9999997623675,0.1,0.0,2.384329127835484e-6,9.88829836080543e-6,999.9996183427808,199.99999003205986,0.7449664463728353,0.0,0.0003266535979371648,6.182158429534166e-5,117.99999992035818,0.0009664248655881682,1.008800991873183e-6,139.9999963769585,3.5926940022929667e-6,5.9980579832054755,0.0019420885928843328,339.99999996965255,0.1,0.0,1.8345184928049263e-7,8.649178046409931e-7,999.9999356130313,199.99999912692434,0.7449664459809859,0.0,5.793167439023536e-5,7.119486254481899e-6,117.9999999918421,0.0009664249099052493,5.8446574947460565e-8,139.9850297905541,0.01472538226634214,5.998028246304719,0.0019720546268119556,339.99975517282047,0.10000032568198873,0.0,0.009660082684826418,0.015575454456063604,999.8773801713135,199.98436521444896,0.7449664464504735,0.0,0.05931638683814416,0.07542621309596671,117.99994066890508,0.0009664248468849734,0.012177982190336684,139.99695189453553,0.0030045937147433126,5.998005157580946,0.001994766388085023,339.9999564882503,0.1,0.0,0.00113130768481689,0.0031216776760659053,999.9655564777029,199.99686206443417,0.7449664471413218,0.0,0.023355981216574728,0.01300913859051022,117.99998374211046,0.0009664247726280757,0.000899719588118191,139.99908160570408,0.0009058671111128771,5.997999859386209,0.0020000484345961897,339.9999874728153,0.1,0.0,0.000320535210174238,0.0009029544806193448,999.9892487476153,199.99909224626234,0.7449664475025184,0.0,0.007541687294072719,0.0037581118990396758,117.99999520074309,0.0009664247429912268,0.0002530892022032059,139.9993979067937,0.0005939717299254421,5.998000601416306,0.001999324099889948,339.99999187852353,0.10000009532155768,0.0,0.00020836143942574696,0.0005885099302462985,999.9929171875007,199.99940835394358,0.7449664475430927,0.0,0.004991893274519347,0.0024477388627183318,117.99999686387383,0.0009664247414658703,0.00016439890273469798,118.72247428516519,20.89326755908028,5.997912913782592,0.0020870643883914844,339.6157418442455,0.1,5.0,19.880605965926748,0.35789449126772377,890.3230093037791,199.63739011247125,0.7449664493582242,0.0,11.09484979780136,113.84226315878941,117.99528460372447,0.0009664245156982545,53.96825328113725,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.99984414337737,0.0001539901160252635,5.997980654269912,0.0020192093236512674,339.9999981334935,0.1,0.0,3.3333605522707646e-5,0.00011880605666081059,999.9977591717543,199.9998803843884,0.7449021481723814,0.0,0.001780735270338339,0.0005243666959998515,117.99999919044508,0.000902125739763583,1.7873258621350863e-5,139.99997348531505,2.6241636759989966e-5,5.9980067859435895,0.001993371081105367,339.99999972695184,0.1,0.0,3.128028453065123e-6,1.295788627788905e-5,999.999569866543,199.9999869372126,0.7449021474571338,0.0,0.0003662433613473481,7.160626940785382e-5,117.99999989509891,0.0009021258127276425,1.2811420905637412e-6,139.9999959217245,4.0430436519841194e-6,5.998022732344017,0.0019773412421955974,339.99999996476816,0.1,0.0,2.433058489541843e-7,1.1470951607798923e-6,999.9999266531685,199.99999884202975,0.7449021470621734,0.0,6.573942264542951e-5,8.379012485112159e-6,117.99999998912489,0.0009021258550450836,7.564174359344918e-8,139.98376023743623,0.01596583937129314,5.997993137010324,0.0020071577211292603,339.99972607680763,0.10000032568198873,0.0,0.011924526663452032,0.01865687193926664,999.8653996630753,199.98126994259428,0.7449021475244411,0.0,0.0642465703255833,0.08271254299726843,117.99992681453362,0.0009021257959418347,0.014149349574349511,139.99666165712557,0.003289231099190589,5.997970138597638,0.002029793887232575,339.99995088822476,0.1,0.0,0.0014291458815525067,0.003917926758430435,999.9618600018646,199.99606134155601,0.7449021482070927,0.0,0.025607964592792645,0.014582754917363553,117.99997926831469,0.0009021257260452786,0.0010739578392108258,139.99899278160035,0.0009930624067312252,5.997964590485682,0.002035319564898394,339.9999858440072,0.1,0.0,0.00040697098497286395,0.0011395961948794634,999.9880747598685,199.99885426227834,0.7449021485799497,0.0,0.008293356957486083,0.004218485535117061,117.99999385847342,0.0009021256969782885,0.0003050637173012904,139.99933954285083,0.0006512783684612499,5.997965308759551,0.002034618075531714,339.9999908212192,0.10000009532155768,0.0,0.0002647417276701409,0.0007433243840333979,999.9921417986742,199.99925266044093,0.7449021486227512,0.0,0.005491908776153842,0.0027479566040799165,117.99999598482498,0.0009021256953887951,0.0001984463718303067,117.17012812789352,22.403633671299243,5.997876610540314,0.002123367836308265,339.5737617991929,0.1,5.0,24.67947403122154,0.3710962368103056,880.6543932427396,199.62384444670542,0.7449021504540979,0.0,11.498183259876676,121.61667658616805,117.99494068350124,0.0009021254789250738,63.76618777459059,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.99982779881327,0.00017007647180523785,5.9979451677290605,0.002054696653330842,339.9999978752851,0.1,0.0,4.28322502247482e-5,0.00015252208719108098,999.9974964704928,199.99984642816867,0.7448421317747124,0.0,0.001976064280019996,0.0005973269779515594,117.99999895025586,0.0008421092132097502,2.1931755238187175e-5,139.99997048425664,2.9202453874051318e-5,5.997971412906525,0.0020287342199964186,339.99999968671045,0.1,0.0,4.081724741103836e-6,1.6904531992294217e-5,999.9995158101206,199.99998295773975,0.7448421310577756,0.0,0.0004100845637022474,8.271714782156971e-5,117.99999986227172,0.0008421092826486839,1.6123184127721443e-6,139.99999541559774,4.543569275338306e-6,5.997987468088424,0.002012607038172037,339.99999995916704,0.1,0.0,3.214115827379828e-7,1.5160138123967084e-6,999.9999165758651,199.99999846953418,0.7448421306599324,0.0,7.447670000198034e-5,9.832804036072554e-6,117.99999998554799,0.0008421093230356418,9.719334839821408e-8,139.9824076863813,0.017286264921578753,5.997958008864817,0.0020422794991050513,339.99969395130296,0.10000032568198873,0.0,0.014553844319039035,0.02208460862631703,999.8523966047791,199.97782587344796,0.7448421311151118,0.0,0.06951847517679904,0.0904156928955248,117.99991048207434,0.0008421092676062928,0.01622489654308283,139.9963478177037,0.003596819047479275,5.997935108841729,0.0020648318231679657,339.9999446367512,0.1,0.0,0.0017870219338532417,0.004873065490837547,999.9577996018227,199.99510065626336,0.7448421317890221,0.0,0.028049550980301693,0.016302748291626205,117.99997372175442,0.0008421092018642447,0.0012635126579674675,139.99889656349555,0.0010874598248713496,5.997929313848553,0.002070598386798724,339.9999840233205,0.1,0.0,0.0005119799552400831,0.0014266569145990273,999.9867828713892,199.99856552683403,0.7448421321732827,0.0,0.009111341543019614,0.004722446043666891,117.99999218374879,0.0008421091734062916,0.00036319366377963677,139.99927630442872,0.0007133347363674943,5.9979300081151194,0.002069920015778566,339.99998963916505,0.10000009532155768,0.0,0.0003333482100737278,0.0009314266793338789,999.9912883136677,199.99906346041416,0.7448421322183137,0.0,0.006036356421785185,0.0030766262104192864,117.99999488709354,0.0008421091717630556,0.00023668236346004545,115.54966004764574,23.978330737810538,5.9978403019079645,0.0021596766742156067,339.5279907854563,0.1,5.0,30.360565544866226,0.3842753210526884,870.3008317552504,199.61030916924716,0.7448421340652512,0.0,11.913966979343488,129.41124024394867,117.99458449028536,0.0008421089643034674,74.74966092548965,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468000000000001,0.6234000000000001,2.5559375636381785,0.031170000000000003
139.9998099379857,0.00018764643805907973,5.997909675363986,0.0020901898409650156,339.9999975844238,0.1,0.0,5.461809149850222e-5,0.0001945527975758423,999.9972054391508,199.9998040918692,0.7447861129226935,0.0,0.0021904379355849653,0.0006787022497231589,117.99999864466682,0.0007860902386697566,2.660773239136531e-5,139.99996718033017,3.246070968266235e-5,5.997936029730738,0.0020641080769874137,339.9999996410399,0.1,0.0,5.295421732766384e-6,2.194800749861306e-5,999.9994555700545,199.99997787176233,0.7447861122044126,0.0,0.00045858415582471457,9.530171871167374e-5,117.9999998197698,0.0007860903047218529,2.009834453049044e-6,139.9999948534903,5.099261925452586e-6,5.997952190630881,0.0020478858061878566,339.9999999527522,0.1,0.0,4.2281078176888467e-7,1.9964499856167764e-6,999.9999052528835,199.9999979844005,0.7447861118039079,0.0,8.4242100337854e-5,1.1506521962700251e-5,117.99999998085046,0.0007860903432468747,1.239293336008653e-7,139.98096992328095,0.018688623831264465,5.997922862381388,0.0020774194804880535,339.9996585471123,0.10000032568198873,0.0,0.01756483227779166,0.025840799482566814,999.8383078724912,199.9740506638761,0.7447861122521355,0.0,0.07514714550684048,0.09852554416308197,117.99989146335876,0.000786090291263095,0.018371050594619888,139.9960089760694,0.003928691910846683,5.9979000682397015,0.0020998802734279475,339.9999376679802,0.1,0.0,0.002210744358682828,0.006004445413636148,999.9533432457331,199.9939624625605,0.7447861129168015,0.0,0.030693373953540368,0.018177059566623875,117.99996690797434,0.0007860902294742083,0.0014644081667020137,139.99879248664777,0.0011895043140662072,5.997894029514168,0.0021058848600294484,339.999981990962,0.1,0.0,0.0006379864859590965,0.0017711669424379428,999.9853622735989,199.99821894412867,0.7447861133121997,0.0,0.01000052517487238,0.005272428326543781,117.99999011107128,0.0007860902016588167,0.0004270104553639121,139.9992078827584,0.0007804367013293584,5.997894699546402,0.0021052298564577646,339.9999883194597,0.10000009532155768,0.0,0.0004158391063774305,0.0011576093192133018,999.9903495329423,199.99883591778783,0.7447861133594601,0.0,0.0066285582095151774,0.0034353325102497853,117.99999352710707,0.0007860901999715223,0.00027888105761225446,113.86332620486746,25.61488005794678,5.997803988058305,0.002195990728885253,339.47820626281435,0.1,5.0,37.027295984293985,0.39743188698725773,859.2350675444914,199.596784169179,0.7447861152213826,0.0,12.320822233498554,137.2272274964476,117.9942160561518,0.0007860900012194049,86.94677154814855,1.12212,0.6234,0.77925,0.37403878181908934,0.12467999999999999,0.6234,2.5559375636381785,0.031169999999999996
139.99979044322737,0.00020681400089805538,5.997874177235457,0.0021256888237931168,339.99999725722836,0.1,0.0,6.908560646224015e-5,0.00024646826084505954,999.9968832293885,199.99975179043835,0.7447338235050801,0.0,0.0024254677670375855,0.0007692172863369318,117.99999825869921,0.0007338007046167496,3.190939586152126e-5,139.99996354691757,3.6042361245206164e-5,5.997900636554398,0.0020994924783966852,339.99999958927884,0.1,0.0,6.826133341225891e-6,2.8343501137138253e-5,999.9993884892344,199.99997142157227,0.7447338227857874,0.0,0.0005121779274860057,0.00010951759953699184,117.99999976507341,0.0007338007674176929,2.480744946411472e-6,139.99999422993466,5.715482111274321e-6,5.997916900159283,0.00208317737490307,339.9999999454168,0.1,0.0,5.534867523688257e-7,2.6181801260398867e-6,999.9998925440905,199.99999735653256,0.7447338223828368,0.0,9.514211463279552e-5,1.3428153781879636e-5,117.9999999747127,0.0007338008041485516,1.5673549415121023e-7,139.97944500380785,0.020174602023302825,5.997887698062187,0.002112577193399515,339.99961960583124,0.10000032568198873,0.0,0.020969226135640062,0.029901188091802866,999.8230705270391,199.96996838677913,0.744733822824253,0.0,0.08114501313314991,0.10703407212179368,117.99986957487097,0.0007338007553960707,0.02055319444616762,139.99564371744262,0.004286194279759168,5.9978650167319385,0.002134939302221615,339.9999299117224,0.1,0.0,0.002705176571894685,0.007328181325953967,999.9484572693648,199.99263043702678,0.744733823479213,0.0,0.033552402675791286,0.02021350397112833,117.99995861835295,0.0007338006973639849,0.001671535247447282,139.9986800775714,0.0012996482022358863,5.9978587375261245,0.002141178940249758,339.9999797257737,0.1,0.0,0.0007873582880855821,0.0021802739907827036,999.9838015044119,199.9978072943423,0.7447338238854735,0.0,0.010965993184657144,0.005870826921218156,117.99998756833328,0.0007338006702193488,0.000495799724320501,139.99913396291967,0.0008528853883971015,5.997859383120028,0.002140547530276258,339.999986848308,0.10000009532155768,0.0,0.0005138616442456416,0.0014268008166830814,999.989317812133,199.99856505590597,0.7447338239349603,0.0,0.007271980357837606,0.0038256312435773834,117.99999185672269,0.0007338006684969876,0.00032467288762211223,112.11384825705753,27.31033958057882,5.997767669167285,0.0022323098239332485,339.42418783763645,0.1,5.0,44.78470651500745,0.410566121113128,847.4309717909827,199.5832692917295,0.744733825811281,0.0,12.731795490456726,145.00275684866133,117.99383541282818,0.0007338004781593208,100.38547656034807,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12467999999999999,0.6234000000000001,2.5559375636381785,0.031169999999999996
139.99976918943523,0.0002277001574445336,5.997838673404169,0.00216119353917364,339.99999688959275,0.1,0.0,8.66565737271952e-5,0.00031003541479990824,999.9965266813815,199.9996877388527,0.7446850163125515,0.0,0.0026828936951006984,0.0008696363103987911,117.99999777426754,0.0006849934014589138,3.781713470260961e-5,139.9999595551431,3.997553691548364e-5,5.99786523351293,0.0021348872558751225,339.9999995306801,0.1,0.0,8.740672563026169e-6,3.639969460572619e-5,999.9993138296572,199.99996329529333,0.7446850155925667,0.0,0.0005713435248104996,0.00012553659368030762,117.99999969498793,0.0006849934611415096,3.030833818045232e-6,139.99999353890806,6.398130268433182e-6,5.9978815968562245,0.0021184815770429904,339.99999993703835,0.1,0.0,7.209141582753151e-7,3.4192327895545424e-6,999.9998782911676,199.99999654748058,0.74468501518738,0.0,0.00010729493214824396,1.5629103784931518e-5,117.99999996671335,0.0006849934961450152,1.9654228807792902e-7,139.97783139200664,0.021745465880001803,5.997852516394726,0.0021477521773374973,339.99957685788667,0.10000032568198873,0.0,0.024772763852192937,0.03423584776860245,999.806622525455,199.9656088247664,0.7446850156221276,0.0,0.0875242593908892,0.11593003478118315,117.99984467253506,0.0006849934504226798,0.022740842382807477,139.9952506187707,0.004670672957734502,5.997829954276686,0.002170008956554443,339.99992129172847,0.1,0.0,0.0032733105183438446,0.008857798632115272,999.943105965261,199.9910908305604,0.7446850162669588,0.0,0.03663991225732514,0.02241984074340192,117.99994862919277,0.0006849933959565469,0.0018786010925109452,139.99855885391813,0.0014183507553202977,5.997823437933674,0.0021764805776867636,339.99997720467354,0.1,0.0,0.0009622623774939144,0.002661080546363418,999.9820882244865,199.99732339423838,0.7446850166837987,0.0,0.012013076113377852,0.006520002523143114,117.99998447478487,0.0006849933695059567,0.0005685398740089887,139.9990542235643,0.0009309870875692697,5.997824058906969,0.0021758729657423725,339.99998521065186,0.10000009532155768,0.0,0.0006289780926757324,0.0017440007434157592,999.9881849042466,199.99824582094553,0.7446850167355072,0.0,0.007970268964921416,0.004249050527123937,117.99998982168896,0.0006849933677568549,0.00037350944826538727,110.3045352694924,29.061185499412353,5.997731345414193,0.0022686337796915456,339.36572076890485,0.1,5.0,53.73947702885384,0.4236782357540221,834.8642784548167,199.5697643558354,0.7446850186256573,0.0,13.144033850147508,152.71017865552585,117.99344259157499,0.0006849931855448884,115.07384332845268,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.9997460464983,0.00025043060868758265,5.997803163930985,0.002196703924337328,339.99999647710706,0.1,0.0,0.0001077648633073298,0.0003871469624745157,999.9961324144231,199.9996100240771,0.7446394574040783,0.0,0.0029645445382084287,0.0009807498098151654,117.99999717103957,0.0006394343879042035,4.429089341470828e-5,139.99995517455397,4.4289879457056254e-5,5.99782982074013,0.0021702922443504365,339.9999994644334,0.1,0.0,1.1112474932923075e-5,4.646385958352664e-5,999.9992307944414,199.99995314194348,0.7446394566837098,0.0,0.0006365882841828481,0.00014354032083677647,117.99999960580304,0.0006394344445982182,3.6646832624488308e-6,139.99999277399127,7.153491785317128e-6,5.997846280901004,0.002153798247827162,339.99999992748303,0.1,0.0,9.336794202212368e-7,4.443983706840184e-6,999.9998623224063,199.99999551236647,0.7446394562764901,0.0,0.00012082716536574608,1.8143218656337166e-5,117.99999995635015,0.0006394344779401053,2.442898975782017e-7,139.97612784644429,0.023402180426494747,5.997817317856735,0.002182943979526954,339.99953002687084,0.10000032568198873,0.0,0.02897792038410211,0.03881252847171396,999.7889027067731,199.961004112005,0.7446394567047142,0.0,0.09429729808695735,0.12519908073355968,117.9998166404768,0.0006394344350592677,0.024908388566302127,139.9948282572403,0.005083470336491433,5.997794880843804,0.002205089272209347,339.99991172757683,0.1,0.0,0.003916623310971085,0.010604698257814894,999.9372523433256,199.9893320107012,0.744639457339032,0.0,0.039969331117878086,0.024803813433236104,117.99993670895921,0.0006394343839740427,0.0020787755560762932,139.99842832887924,0.0015460743636535998,5.997788130789825,0.0022117897189464974,339.999974403243,0.1,0.0,0.0011646726605993728,0.003220561900250176,999.9802095097017,199.99676018217707,0.7446394577661618,0.0,0.013147261862011915,0.007222294364006411,117.99998074407746,0.0006394343582361675,0.0006440259813769399,139.99896833997843,0.0010150505770704138,5.9977887269811,0.002211206088550083,339.9999833905555,0.10000009532155768,0.0,0.0007626612972895904,0.002114203489658495,999.9869421574384,199.99787316022784,0.7446394578200853,0.0,0.008727187409801758,0.004707099866194023,117.99998736371752,0.0006394343564680051,0.0004247357738584375,108.43906648986314,30.8635289719507,5.997695016980078,0.0023049624147619507,339.3025954618139,0.1,5.0,63.99890558269388,0.43676844803758513,821.5121342702729,199.5562691753301,0.7446394597235138,0.0,13.522859810312628,160.39507528178902,117.99303762335329,0.0006394341820976345,130.99627939021354,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.99972087669747,0.0002751381635275071,5.997767648877322,0.0022322199160198742,339.99999601486104,0.1,0.0,0.0001328486066296061,0.0004798684759920329,999.9956966902354,199.9995165565161,0.7445969317774445,0.0,0.003272389067991698,0.0011033885434172954,117.99999642499212,0.0005969086614849169,5.125855268555589e-5,139.99995037218042,4.901744311438003e-5,5.997794398367625,0.0022057072832898906,339.9999993896235,0.1,0.0,1.4024694800211644e-5,5.894624187814365e-5,999.999138487844,199.9999405466548,0.7445969310569881,0.0,0.0007084678843715511,0.0001637259044430294,117.99999949289668,0.0005969087153168769,4.38443140157489e-6,139.99999192811453,7.988483287600855e-6,5.9978109524683,0.0021891272259657235,339.9999999165978,0.1,0.0,1.20225959043996e-6,5.748124197866398e-6,999.9998444431968,199.99999419484496,0.7445969306479333,0.0,0.00013587942225784457,2.1008358628506177e-5,117.99999994296915,0.0005969087470616555,3.008846402101431e-7,139.9743336060267,0.025145221384785376,5.997782102911055,0.002218152159179629,339.99947882741156,0.10000032568198873,0.0,0.033584448723616024,0.043597866503366244,999.769851706891,199.9561875396979,0.74459693106978,0.0,0.10146983904679686,0.13483686774882375,117.9997854062013,0.0005969087068452821,0.0270362665476969,139.9943752218686,0.005525910459743835,5.997759796420132,0.0022401802685038242,339.9999011323284,0.1,0.0,0.0046339528174037,0.012576556824469069,999.9308576587423,199.98734606216786,0.7445969316932359,0.0,0.04355427505870455,0.027373061201763093,117.99992261899254,0.0005969086589620617,0.002265103888979696,139.998288011847,0.0016832831064805662,5.997752816153185,0.0022471063052232326,339.99997129495364,0.1,0.0,0.0013961700413647365,0.003865329313954847,999.978151562599,199.996110952581,0.7445969321303603,0.0,0.014374277967992077,0.007979979643164164,117.99997628189512,0.0005969086339513728,0.0007208479993274896,139.99887598423538,0.001105386460316399,5.997753387420648,0.00224654682017307,339.9999813706957,0.10000009532155768,0.0,0.0009161938325300468,0.0025423025564932965,999.9855803081388,199.99744211603124,0.7445969321864901,0.0,0.00954668011665082,0.005201239725777434,117.99998441858777,0.0005969086321712144,0.00047757653030832276,106.52162649960843,32.71298614332453,5.99765868404776,0.0023412955460176293,339.23461264293303,0.1,5.0,75.66739261119454,0.4498369678530387,807.3541180862634,199.5427835708769,0.744596934102664,0.0,13.948071155499791,167.86643061386454,117.99262053871554,0.0005969084653634768,148.16868972873192,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.99969353744328,0.0003019601531608305,5.997732128305136,0.002267741450457197,339.9999954975965,0.1,0.0,0.00016233861202868648,0.0005903620709580376,999.9952155267546,199.99940514749503,0.7445572358846971,0.0,0.00360848948656384,0.0012384087395497646,117.999995509566,0.0005572126740041487,5.862807723623902e-5,139.99994511335538,5.419190456718507e-5,5.997758966525826,0.002241132214807207,339.9999993052599,0.1,0.0,1.75662859284515e-5,7.429994268119037e-5,999.9990359441131,199.9999250510304,0.7445572351644373,0.0,0.0007875712724375506,0.00018630084997538695,117.99999935097308,0.0005572127250972345,5.1902875597013665e-6,139.9999909937563,8.91045912930068e-6,5.997775611730049,0.002224468352216239,339.99999990421543,0.1,0.0,1.5384697011934558e-6,7.395770452780297e-6,999.9998244423788,199.99999253002744,0.7445572347537387,0.0,0.00015260214673169282,2.4265171201068864e-5,117.99999992579788,0.0005572127553081084,3.6717541256877263e-7,139.97244823675285,0.0269747326380888,5.997746872010904,0.0022533762833982654,339.999422969391,0.10000032568198874,0.0,0.038591313477391934,0.04855892448244374,999.7494115861024,199.95119199981968,0.7445572351693543,0.0,0.10905919825947501,0.14481332125452143,117.99975092430215,0.0005572127175902284,0.029115895992977568,139.9938901170214,0.005999297730501958,5.997724701002995,0.0022752819545478462,339.999889414752,0.1,0.0,0.0054223202992872395,0.014778465288979165,999.9238821754888,199.98512765400702,0.7445572357816352,0.0,0.04740822954204125,0.03013554265352468,117.99990611929621,0.0005572126727364093,0.002430969720932208,139.9981374118007,0.001830440069323234,5.997717494085879,0.00228243027430539,339.99996785187017,0.1,0.0,0.0016580268069208543,0.004601657907480777,999.9759000379945,199.99536933131566,0.744557236228454,0.0,0.015699949767299083,0.008795389267140387,117.9999709892233,0.0005572126484634452,0.0007974969664600467,139.9987768276396,0.0012023051828872733,5.997718040306569,0.002281895079424107,339.9999791328225,0.10000009532155768,0.0,0.00109070584704201,0.003033070863885783,999.9840897038545,199.9969478475697,0.7445572362867798,0.0,0.010432773560933773,0.005732957762363409,117.99998091843361,0.0005572126466777624,0.0005311946867397228,104.55668224235947,34.60489902651763,5.997622346800608,0.002377632989809892,339.16158126887717,0.1,5.0,88.85220440141424,0.4628839945822442,792.3715468665316,199.52930737341978,0.7445572382151838,0.0,14.197367998095617,175.5711782428736,117.99219136798764,0.0005572124871591098,166.48117198167958,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.9996638790855,0.000331040426788637,5.997696602277368,0.0023032684629641586,339.99999491951235,0.1,0.0,0.00019664165014324862,0.0007209090963287329,999.9946845690265,199.99927348522803,0.7445201821642983,0.0,0.003975047082521884,0.0013867069044321977,117.9999943943244,0.000520158863691165,6.628127926411385e-5,139.99993936083112,5.984940218109016e-5,5.997723525343597,0.0022765668845775152,339.9999992102332,0.1,0.0,2.1833743891373362e-5,9.304280381068054e-5,999.998922086658,199.9999061308345,0.7445201814445078,0.0,0.0008745389083467567,0.00021148837073277742,117.99999917363827,0.0005201589121650855,6.079294226242168e-6,139.99998996269,9.927456070799517e-6,5.99774025885448,0.0022598214700779687,339.999999890146,0.1,0.0,1.956211332896369e-6,9.46485779292079e-6,999.9998020820493,199.99999043900286,0.7445201810323513,0.0,0.00017116130127639836,2.7958653770919216e-5,117.99999990386063,0.0005201589409038483,4.438788046933189e-7,139.9704717998733,0.028890357266671694,5.997711625595307,0.0022886159310918277,339.99936215714007,0.10000032568198872,0.0,0.043999344665291776,0.053664798340738076,999.7275267909482,199.946048388466,0.7445201814418827,0.0,0.11705173655386189,0.1551566783067623,117.99971318680679,0.0005201589055287725,0.031134440456656733,139.99337157935838,0.006504897880488177,5.997689594604556,0.002310394324978543,339.9998764772389,0.1,0.0,0.006276116883275772,0.017211710278931525,999.9162848872105,199.9826752616434,0.7445201820427084,0.0,0.05154486078247158,0.03309880277025623,117.99988697192256,0.00052015886353822,0.0025710279117880704,139.99797603972846,0.001988004214880556,5.997682164655041,0.0023177615591166044,339.9999640439435,0.1,0.0,0.0019510061886805995,0.00543521812288036,999.9734398125979,199.9945295426801,0.7445201824989176,0.0,0.017130351393845687,0.00967069880159258,117.99996476080314,0.0005201588400099681,0.0008724335868159225,139.9986705420439,0.0013061152479802807,5.997682685723718,0.0023172507813174112,339.9999766572918,0.10000009532155768,0.0,0.001287073013787539,0.0035910414357876895,999.9824601320116,199.99638574888402,0.7445201825594273,0.0,0.011389684499872488,0.006303629413885666,117.99997679031985,0.0005201588382246701,0.000584726633068044,102.54905448893238,36.534269705313314,5.9975860054220735,0.002413974562443958,339.08332419424573,0.1,5.0,103.64792284782534,0.4759097059289001,776.5484722173295,199.51584043529718,0.7445201844995629,0.0,14.731614908447071,182.52464048047187,117.99175014121172,0.0005201586857273221,186.07599226588349,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.99963174697854,0.0003625274034451283,5.997661070857812,0.0023388008880412987,339.9999942743821,0.1,0.0,0.00023613432427727597,0.0008738538740744034,999.9940991784451,199.9991191920254,0.7444855938809056,0.0,0.004374367443524262,0.0015492075850427214,117.9999930458995,0.00048557049497828926,7.408561630774097e-5,139.99993307540674,6.602793178360197e-5,5.997688074948855,0.002312011140592006,339.9999991033385,0.1,0.0,2.692782318544742e-5,0.00011574059898156769,999.9987957505507,199.99988321299625,0.744485593161846,0.0,0.0009700511826635795,0.00023952359452261558,117.99999895359522,0.0004855705409492148,7.0460026422110976e-6,139.99998882613602,1.1048045302107775e-5,5.997704894007373,0.0022951864248458506,339.9999998741813,0.1,0.0,2.4709930729283723e-6,1.2044769556112972e-5,999.999777102369,199.99998783123345,0.7444855927484115,0.0,0.00019173519981203495,3.2137214631768874e-5,117.999999876003,0.00048557056827618674,5.315682673518797e-7,139.9684047256197,0.030891366818132322,5.997676364092912,0.0023238706899453548,339.99929609243793,0.10000032568198873,0.0,0.04981059954715283,0.05888636579352501,999.7041437647583,199.9407858440826,0.7444855931520044,0.0,0.12546706785461176,0.165825519986869,117.99967220987618,0.0004855705350979692,0.03309763318220022,139.9928182785521,0.007043938960867616,5.9976544772471545,0.0023455173644613006,339.99986221751294,0.1,0.0,0.007188020723807098,0.019874971492987396,999.9080240488078,199.97998997260856,0.7444855937411272,0.0,0.05597727243483727,0.03627128004097231,117.99986494410176,0.00048557049581108295,0.002681134136382452,139.99780341067955,0.002156428871362389,5.997646827931275,0.0023531000892117273,339.9999598395511,0.1,0.0,0.0022754664073697073,0.006371153289305032,999.9707552287762,199.99358633424748,0.7444855942064197,0.0,0.018671568110248404,0.01060827129697028,117.99995748753695,0.0004855704730312462,0.0009441043286735171,139.99855680137125,0.001417122048845504,5.99764732375964,0.0023526138382446355,339.9999739234201,0.10000009532155768,0.0,0.0015059666201203636,0.004220521743440222,999.980680987297,199.99575143619657,0.7444855942690994,0.0,0.012421661390673239,0.006914739457970371,117.99997195794009,0.0004855704712517044,0.0006372832420754559,100.50375774186777,38.49591826491948,5.997549660094977,0.0024503200808826736,338.9996760067873,0.1,5.0,120.15768338086603,0.4889142638242323,759.8710864111445,199.50238262446314,0.744485596220485,0.0,15.186573830104841,189.48993754289987,117.99129688827301,0.0004855703255138572,206.76392056525432,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
