349.90348450288735,0.06961688479802253,14.90334673276507,0.09665307088735742,849.9731013876853,0.25,0.0,0.0003225137432448361,0.4481953086251596,2494.640334126369,499.4441315948994,1.8600001339838552,0.0,0.7020347019063506,3.5677524485488927,294.8923269035244,1.7277232429497304e-24,0.002116219316420344,349.9613831999414,0.028973943304149617,14.903708103134125,0.09629170841404062,849.9903571432452,0.25,0.0,0.00020682774856750708,0.21125125337491202,2497.507008858974,499.7324436415485,1.8600001295141737,0.0,0.43066283353678114,1.5211518162326205,294.9436948949232,1.727737625574061e-24,0.0007928721722999509,349.9841778515983,0.012347256307422365,14.90395695610049,0.09604288416893739,849.9965251079058,0.25,0.0,0.00012750840070966518,0.10273124818568963,2498.82037038364,499.86717253163397,1.860000126376597,0.0,0.2714168038505252,0.6206986983363777,294.9699037798197,1.727747580285608e-24,0.0002607973110493828,349.3390053076766,0.3932972219195453,14.903657041150744,0.0963427701706062,849.732302529596,0.25000071319418093,0.0,0.7260460980449431,1.0226011216994693,2487.009402190513,498.8709176506505,1.8600001285038996,0.0,1.5396151818533685,6.93677012585947,294.89351877235003,1.7277394006595142e-24,0.0035805597023053264,349.52076278107836,0.3124306341971232,14.903526203922974,0.09647370827951122,849.8331934152751,0.25,0.0,0.0074733305152917115,1.1934658873303419,2483.2960704570137,498.61209037330053,1.8600001268443067,0.0,1.5010558888013141,11.564694901010451,294.8055562606308,1.7277383327686063e-24,0.008866004606847562,349.78901429713227,0.14392894088250544,14.903310665884183,0.0966892596122493,849.9329432380148,0.25,0.0,0.0030323026679008073,0.788842252693491,2490.7586170118466,499.05213082937695,1.8600001326319298,0.0,1.015775484270043,6.28875974332195,294.8409730820705,1.7277245442988622e-24,0.0038144365905337413,349.85322018333267,0.10113432734009334,14.903298551601862,0.0967013551790768,849.9543545106712,0.25000020873976025,0.0,0.0024085005185674377,0.633799406406124,2493.2447643266028,499.23399564839883,1.860000135101705,0.0,0.8473513322345321,4.373489021211548,294.86779505480496,1.72772163153432e-24,0.0022620360897965762,12.07166869794169,183.18228017484802,14.900353255075247,0.09964680504699965,695.2539488727906,0.25,5.0,5387.225193160418,4.952482091170445,0.3490720234999377,493.76558138362725,1.8600001673458715,0.0,5.195077947919356,69.12795923339459,293.71806347479674,1.7275988513778588e-24,0.1731313262429768,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12467999999999999,0.6234000000000001,2.555937865894788,0.031169999999999996
349.9016518830778,0.07069857291814934,14.902782814249486,0.09721699099416631,849.9723504559961,0.25,0.0,0.0003296402277380268,0.4537474073510503,2494.5229436397767,499.43647715936794,1.860000133970661,0.0,0.7079003008287039,3.665176446373427,294.89022456671887,1.2754414446330574e-24,0.0022082519524443673,349.96043884377735,0.029591920542180097,14.903142684205784,0.09685712789754809,849.9900307643194,0.25,0.0,0.00021476796435345875,0.2149735186216584,2497.4385101364637,499.7273428983057,1.8600001295495576,0.0,0.4361732767700242,1.574955809686859,294.9423164169272,1.2754520615140437e-24,0.0008360955492986571,349.98368548442016,0.012696584158150694,14.90339060798559,0.09660923168196754,849.9963820685786,0.25,0.0,0.0001341994422241177,0.10511426573418096,2498.7802101386583,499.86388135832766,1.8600001264433677,0.0,0.2764199518863359,0.6490522500201426,294.96899562406185,1.2754594150942962e-24,0.0002792001128800231,349.3367020698226,0.3926354690796966,14.903092323567517,0.09690748779758973,849.7293375389024,0.25000071319418093,0.0,0.7172013454726266,1.0251307263306444,2486.947673624962,498.86714123335344,1.8600001285520877,0.0,1.5391528630272873,6.990869751996695,294.89227195968414,1.2754533765476806e-24,0.003629219384577372,349.51653334637837,0.3137699743809089,14.902962943839785,0.0970369660306176,849.8303033207591,0.25,0.0,0.00737044781871725,1.197332758923108,2483.128540330573,498.60635014707384,1.86000012688324,0.0,1.5044491189528668,11.69083913071351,294.8036829059967,1.2754526353912914e-24,0.009026574726337286,349.78628448946887,0.14523654137738976,14.902747734487733,0.0972521903180084,849.9315210308465,0.25,0.0,0.0029905322971519547,0.7935202576303536,2490.6114942222457,499.0451678893335,1.8600001326070996,0.0,1.020697295802923,6.413111710172657,294.8386881469639,1.2754424396038012e-24,0.003947931681058711,349.8512144257738,0.10214217697435296,14.902735496792305,0.09726440961719982,849.9533566027465,0.25000020873976025,0.0,0.0023761210160720444,0.6373995340596413,2493.130756157492,499.2284027612059,1.8600001350761213,0.0,0.8519545286258803,4.470726601057302,294.86580229526567,1.2754402698632968e-24,0.0023523512581978814,11.856142108141503,182.24179644149496,14.899779975655,0.10022008420134539,694.0979385496374,0.25,5.0,5378.331461039011,4.976239375492585,0.3508719523098506,493.72679324650414,1.8600001673043818,0.0,5.1947977023449665,69.12459061736742,293.7030326219959,1.2753488047244022e-24,0.17112259605218613,1.1221200000000002,0.6234000000000002,0.77925,0.3740389329473943,0.12468000000000001,0.6234000000000002,2.555937865894788,0.031170000000000003
349.89980860789944,0.0717793554373913,14.90221889526374,0.09778091153615633,849.9715879633369,0.25,0.0,0.00033686784191887085,0.4593446330424049,2494.4044365655777,499.4287602644511,1.860000133957455,0.0,0.7137083448100198,3.7636175578227684,294.8881048974934,9.415573339782178e-25,0.00230243508835568,349.95948286229327,0.03021433929557267,14.902577258270389,0.09742255438482038,849.9896972015887,0.25,0.0,0.0002228309600599113,0.21874522162265783,2497.368919494022,499.7221736297568,1.860000129584485,0.0,0.441653375902603,1.6298512428839858,294.9409188513793,9.41565170575984e-25,0.0008808611738122346,349.9831834290454,0.013051322047155355,14.902824246555646,0.09717559253449205,849.9962347510927,0.25,0.0,0.00014108877005486806,0.10754280585821929,2498.739125347659,499.860526662067,1.860000126509469,0.0,0.2814146789014415,0.6783023525960016,294.96806946792526,9.415706022967149e-25,0.00029856922887634333,349.33443964969655,0.3919492485169973,14.9025275891029,0.09747222232814719,849.7263888982136,0.25000071319418093,0.0,0.708507166936889,1.0276780614600718,2486.886032462202,498.86333155724446,1.8600001285996999,0.0,1.538626326940159,7.04470206769003,294.8910096187047,9.415661446173494e-25,0.0036777930139799855,349.51234892486866,0.31505999357470527,14.902399654943038,0.0976002526504791,849.8274089184429,0.25,0.0,0.007270129771854575,1.2011972903464936,2482.962428287969,498.60061400871376,1.86000012692238,0.0,1.5077117321170435,11.814812436632426,294.80181129906015,9.415656320241838e-25,0.009126142306171346,349.78355738677845,0.14652989142213765,14.902184789535228,0.09781513458432867,849.9300872782009,0.25,0.0,0.0029498407735310734,0.7982384122986469,2490.4638371739147,499.0381556208726,1.8600001325827091,0.0,1.0255398238417828,6.537610248153938,294.83639403317136,9.41558093600425e-25,0.004083214103113339,349.8492075901729,0.10314188697570523,14.902172431352488,0.09782747468724198,849.952349477147,0.25000020873976025,0.0,0.0023446550407945728,0.6410313111301361,2493.01613963038,499.22276921959707,1.860000135050824,0.0,0.8564926801491916,4.568540573947146,294.8638005307274,9.415564775530053e-25,0.0024445701516365727,11.650536906107,181.30335029431836,14.899206726493638,0.10079333309714353,692.9538872004263,0.25,5.0,5369.4319039678785,4.999897028680734,0.35268681943274965,493.68804252760634,1.8600001672629873,0.0,5.194516916633468,69.12122644922755,293.6879395562863,9.414883445611282e-25,0.16916908636383446,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468000000000001,0.6234000000000001,2.555937865894788,0.031170000000000003
349.8979549510841,0.07285899494358039,14.901654976002202,0.0983448323196524,849.9708139460279,0.25,0.0,0.00034418473337882163,0.4649881427218898,2494.284825408766,499.4209797524997,1.8600001339442427,0.0,0.7194591583026452,3.8630404020580653,294.8859678952217,6.950772235946629e-25,0.0023986654153688404,349.95851533423445,0.030841073350784527,14.902011825802429,0.09798798740126662,849.9893564075851,0.25,0.0,0.0002310069823435702,0.22256742521531192,2497.298236326241,499.7169346845407,1.8600001296189619,0.0,0.4471028552552058,1.6858326487905073,294.93950210975567,6.950830076231229e-25,0.0009271773426839654,349.9826716453142,0.013411440848351703,14.902257872497646,0.09774196603893545,849.9960830861626,0.25,0.0,0.00014816980016401767,0.11001790407909891,2498.697107411079,499.8571072332991,1.8600001265749064,0.0,0.2863999832077243,0.7084596473961194,294.9671251373782,6.950870194758351e-25,0.0003189309883356545,349.33221660521383,0.39124006404918427,14.901962838304689,0.09803697321337655,849.7234566692631,0.25000071319418093,0.0,0.6999568467076919,1.030244297481184,2486.824443290479,498.8594872320335,1.8600001286467416,0.0,1.5380388624245434,7.098294343127374,294.8897315295148,6.9508372896736865e-25,0.0037262189328662425,349.5082094027624,0.31630138424136556,14.90183633779714,0.09816356757390604,849.8245107870036,0.25,0.0,0.007170470406528361,1.2050531828202091,2482.79773767808,498.5948878659422,1.8600001269617095,0.0,1.5108463494209792,11.936605416751034,294.79994104876243,6.9508337584674665e-25,0.009425058690960098,349.78083321528356,0.14780895342769426,14.901621831298192,0.09837809213980064,849.9286421687113,0.25,0.0,0.002910175564427182,0.8029982372650265,2490.3156585211427,499.03109233023895,1.8600001325587527,0.0,1.0303041510243331,6.662204918738044,294.8340905675041,6.95077802756241e-25,0.004220085512839633,349.84719983676575,0.10413340570352092,14.901609355545805,0.09839055012588838,849.9513332424677,0.25000020873976025,0.0,0.0023140592660602912,0.6446966856678321,2492.9009222871023,499.21709294261194,1.8600001350258093,0.0,0.8609667252530872,4.666899093410496,294.8617896282799,6.950765992586457e-25,0.00253862967652329,11.454410178837085,180.36728970778705,14.898633507564584,0.10136655176099946,691.821699886625,0.25,5.0,5360.526598047871,5.0234555143240165,0.3545160786880227,493.6493291506384,1.8600001672216884,0.0,5.194235590165856,69.11786494990923,293.67278466496157,6.950258494761911e-25,0.16726167190397256,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468,0.6234000000000001,2.555937865894788,0.03117
349.8960911841201,0.07393725922114451,14.901091056654092,0.09890875315610677,849.9700284433416,0.25,0.0,0.0003515775426947836,0.4706790164927082,2494.1641227395894,499.4131345363454,1.8600001339310284,0.0,0.7251530613085765,3.9634087659734725,294.8838135528382,5.13120344967956e-25,0.0024969779252714316,349.95753634033076,0.03147199628959966,14.901446387267072,0.09855342648162886,849.98900833662,0.25,0.0,0.0002392859645237705,0.2264411769466494,2497.2264602231635,499.7116249231597,1.8600001296529942,0.0,0.4525214665344508,1.7428937000845601,294.9380661001062,5.1312461376695325e-25,0.0009750498051553029,349.9821500956031,0.013776909348414917,14.901691486486149,0.09830835152015523,849.9959270049517,0.25,0.0,0.00015543537023712727,0.11254060717247248,2498.6541478934914,499.8536218495964,1.860000126639684,0.0,0.2913749370691155,0.7395342740913299,294.9661624567689,5.131275766989921e-25,0.0003403109240427595,349.3300315229479,0.39050937440184275,14.901398071711625,0.09860173991345592,849.7205408973498,0.25000071319418093,0.0,0.6915441108711831,1.0328305847238817,2486.762871160427,498.85560688946066,1.8600001286932186,0.0,1.537393663305113,7.151673588868433,294.8884374741847,5.13125147880662e-25,0.0037746136127613837,349.5041146358943,0.31749485592902743,14.901272992959136,0.0987269102430728,849.8216094918231,0.25,0.0,0.0070736632017146415,1.2089093019708026,2482.6344704756825,498.58916246722987,1.8600001270012105,0.0,1.5138555766533595,12.056212002280368,294.7980717692006,5.131249057066802e-25,0.009593196505917669,349.7781121912001,0.14907369925463726,14.901058860043715,0.09894106271742266,849.927185890455,0.25,0.0,0.0028714852958311356,0.8078011026951372,2490.1669706124117,499.02397646905604,1.860000132535224,0.0,1.034991353652069,6.786845723568303,294.8317775717512,5.131207859854397e-25,0.004358570571159319,349.8451913196081,0.10511668768623071,14.901046269630793,0.09895363567467601,849.9503080072927,0.25000020873976025,0.0,0.002284292230665686,0.6483975111501057,2492.785111485491,499.21137193727924,1.8600001350010738,0.0,0.8653775901624785,4.765770074190615,294.8597694484296,5.1311988983312235e-25,0.0026345238074200073,11.267337541730523,179.43394199153806,14.898060318838867,0.10193974022190785,690.7012795332695,0.25,5.0,5351.615618632511,5.046915295213903,0.3563592553060974,493.6106530379118,1.8600001671804829,0.0,5.193953658059958,69.11450457300164,293.657568333125,5.1308209034474705e-25,0.16540694610222967,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468,0.6234000000000001,2.555937865894788,0.03117
349.8942175761224,0.0750139212972782,14.900527137403625,0.09947267386196819,849.9692314974199,0.25,0.0,0.00035903417981394443,0.47641826968440815,2494.042341184647,499.4052235874153,1.8600001339178158,0.0,0.7307903702050168,4.064685649742893,294.88164185709974,3.787959732669814e-25,0.002597292681812219,349.95654596319935,0.03210698158489621,14.900880943120315,0.0991188711698174,849.9886529447839,0.25,0.0,0.000247657555731934,0.2303675056815908,2497.1535909665813,499.7062432213979,1.8600001296865887,0.0,0.45790898732837754,1.8010272108051553,294.93661072707937,3.787991235804552e-25,0.00102448198097174,349.98161874481445,0.014147694290515276,14.901125089183495,0.09887474831524906,849.9957664391052,0.25,0.0,0.00016287774508432943,0.11511197094031793,2498.610238525433,499.8500692778138,1.8600001267038058,0.0,0.29633868379840517,0.7715358532322355,294.9651812487542,3.7880131168450264e-25,0.0003627336800297658,349.32788301855254,0.38975859350514863,14.90083328985359,0.09916652189748977,849.7176416120578,0.25000071319418093,0.0,0.6832631068526644,1.0354380539168582,2486.7012816051947,498.85168918266436,1.860000128739136,0.0,1.5366938295411918,7.204866486807154,294.88712723658153,3.7879951899473323e-25,0.00382295711974853,349.5000644510865,0.31864113378447795,14.900709620978796,0.09929028010742023,849.8187055848708,0.25,0.0,0.006978737626397875,1.2127626153397348,2482.472627278766,498.5834404601761,1.8600001270408664,0.0,1.5167420029866892,12.173629332535326,294.79620307551596,3.7879935375995494e-25,0.009757629596899364,349.7753945209714,0.15032410986500985,14.900495876034586,0.09950404605449671,849.9257186308366,0.25,0.0,0.0028337233560771905,0.81264825092336,2490.017785492307,499.0168066122553,1.8600001325121167,0.0,1.039602501512449,6.911483168693109,294.82945486317874,3.787963086965007e-25,0.004498516323176017,349.8431821867115,0.10609169341160753,14.90048317386124,0.09951673107987855,849.9492738801216,0.25000020873976025,0.0,0.0022553154220543233,0.6521355536208224,2492.66871440011,499.2056042918104,1.8600001349766142,0.0,0.8697261892794563,4.865121224491927,294.8577398454316,3.7879564148314015e-25,0.002732194843767402,11.088912477360845,178.50361466737198,14.89748716028524,0.10251289851113414,689.5925271447338,0.25,5.0,5342.69904053757,5.070276833326027,0.3582158368712663,493.5720141103708,1.8600001671393713,0.0,5.1936711161667715,69.11114394564639,293.64229094369597,3.787674892405894e-25,0.16359983637370362,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468000000000001,0.6234000000000001,2.555937865894788,0.031170000000000003
349.89233439370895,0.07608875947932357,14.899963218430145,0.10003659425855325,849.9684231531886,0.25,0.0,0.0003665423009664176,0.48220684151815607,2493.9194934182265,499.3972459473351,1.8600001339046093,0.0,0.7363713985304116,4.166833314116083,294.8794527888532,2.796349281749382e-25,0.0026995569080222256,349.95554428724853,0.03274590269355803,14.900315493809172,0.09968432101874687,849.9882901899418,0.25,0.0,0.000256111153294844,0.23434741829486372,2497.0796285263204,499.7007884736691,1.8600001297197506,0.0,0.46326521966146866,1.860225139533204,294.9351358919638,2.7963725291778734e-25,0.0010754748012880783,349.98107756036006,0.014523760419549211,14.900558681239978,0.0994411557733627,849.9956013207799,0.25,0.0,0.00017048862777065647,0.117733057888385,2498.565371205102,499.84644827635003,1.8600001267672772,0.0,0.30129043470661865,0.8044734692924612,294.96418133423856,2.7963886870501e-25,0.0003862229288273925,349.3257697370989,0.3889890908657406,14.900268493251712,0.0997313186433564,849.7147588279646,0.25000071319418093,0.0,0.6751083793799733,1.0380678164202313,2486.6396406591784,498.84773278578496,1.8600001287844992,0.0,1.5359423684535867,7.257899324455354,294.8858006022055,2.7963754560235576e-25,0.0038712675562769445,349.4960586474977,0.3197409571090002,14.900146222398712,0.09985367662355865,849.8157996046066,0.25,0.0,0.0068856150281797375,1.2166133109422166,2482.312207363856,498.57772127565653,1.860000127080661,0.0,1.5195081997677322,12.288857625383802,294.7943345865989,2.7963743353166493e-25,0.009917764155599248,349.77268040150454,0.15156017497691374,14.899932879529384,0.10006704189252658,849.9242405764816,0.25,0.0,0.00279684558994007,0.8175407880351493,2489.8681149037047,499.0095814669742,1.8600001324894262,0.0,1.0441386576917706,7.036068326965819,294.8271222550095,2.796351830152727e-25,0.00463981500248948,349.8411725801811,0.10705838911818896,14.899920068486324,0.1000798360923929,849.9482309692978,0.25000020873976025,0.0,0.0022270924101328083,0.6559124876001651,2492.551738023213,499.19978818001846,1.860000134952428,0.0,0.87401342554175,4.964920078649203,294.8557006676189,2.7963468631466856e-25,0.002831595361296408,10.918745684026245,177.57659632514458,14.8969140318703,0.10308602666210015,688.4953420091718,0.25,5.0,5333.776937948355,5.093540589802635,0.36008534100786477,493.5334122876152,1.8600001670983521,0.0,5.1933879425966945,69.10778186475754,293.62695287741724,2.7961372030977793e-25,0.16183859550473648,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468000000000001,0.6234000000000001,2.555937865894788,0.031170000000000003
349.89044190088515,0.07716155738513407,14.89939929990823,0.1006005141719212,849.9676034582707,0.25,0.0,0.00037408966632863124,0.4880455945122039,2493.7955921539397,499.3892007288032,1.8600001338914134,0.0,0.7418964577247998,4.26981332912375,294.8772463233154,2.0643219180742496e-25,0.002803714538973165,349.9545313985831,0.0333886331464523,14.89975003977181,0.10024977559017614,849.9879200317293,0.25,0.0,0.0002646359381157056,0.23838189646367874,2497.004573056582,499.69525959627833,1.8600001297524866,0.0,0.4685899886131081,1.9204785938737252,294.9336414927419,2.064339072234166e-25,0.0011280267069697417,349.98052651214584,0.014905070528181097,14.89999226329405,0.10000757325550129,849.9954315826741,0.25,0.0,0.00017825917687038664,0.12040493483073485,2498.519537999996,499.84275759749175,1.860000126830103,0.0,0.3062294659557764,0.8383556540906889,294.96316253232277,2.0643510030635307e-25,0.0004108012881502131,349.32369035333966,0.38820219199540856,14.899703682418542,0.10029612963755836,849.7118925453351,0.25000071319418093,0.0,0.6670748480076315,1.0407209643568314,2486.577914875539,498.8437363936788,1.860000128829314,0.0,1.535142195998842,7.310797932509856,294.8844573580359,2.0643412383291312e-25,0.003919563669226972,349.4920969979462,0.32079507796190115,14.899582797754404,0.10041709925517234,849.8128920759079,0.25,0.0,0.006794233963767587,1.2204615429592178,2482.153208716538,498.5720043817982,1.860000127120578,0.0,1.5221567193704988,12.401900044936648,294.7924659247575,2.0643404834903624e-25,0.010071520978959633,349.7699700204071,0.15278189272492287,14.89936987078258,0.10063004997711847,849.9227519131321,0.25,0.0,0.0027608105570869515,0.8224796890391985,2489.7179702902317,499.0022998678529,1.8600001324671454,0.0,1.048600878380002,7.160552898574083,294.8247795568922,2.0643238522035008e-25,0.004782357757366684,349.8391626363537,0.10801674658984428,14.899356953750686,0.10064295046762908,849.947179382942,0.25000020873976025,0.0,0.00219958884850417,0.6597298969634621,2492.434189165918,499.1939218607661,1.860000134928511,0.0,0.8782401907390978,5.065134030081761,294.8536517577299,2.0643201550078647e-25,0.0029326752592413624,10.756464440134332,176.65315745135493,14.896340933558598,0.1036591247102744,687.4096218914902,0.25,5.0,5324.849384455144,5.116707024935247,0.361967299648743,493.4948474879255,1.8600001670574253,0.0,5.193104115289188,69.10441727179438,293.6115545128601,2.0641640221699794e-25,0.16012168948532715,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468,0.6234000000000001,2.555937865894788,0.03117
349.8885403589349,0.07823210396621212,14.898835382007837,0.10116443343275162,849.9667724629013,0.25,0.0,0.000381664150533608,0.4939353122865895,2493.670650136633,499.3810871180737,1.8600001338782313,0.0,0.7473658578214128,4.373586624161997,294.87502243036033,1.5239242316484551e-25,0.0029097075384624167,349.953507384911,0.0340350466354806,14.899184581437712,0.10081523445455048,849.9875424315463,0.25,0.0,0.0002732209119696033,0.24247189357006854,2496.9284248923227,499.68965553058797,1.8600001297848017,0.0,0.4738831409934972,1.981777836332168,294.93212742415795,1.5239368888491377e-25,0.00118213363156211,349.9799655725539,0.015291585503809456,14.899425835972496,0.10057400013434327,849.9952571580577,0.25,0.0,0.0001861800294378493,0.12312867043287623,2498.4727311484676,499.83899598982947,1.860000126892287,0.0,0.31115511533615337,0.8731903706609963,294.9621246602627,1.5239456978712952e-25,0.00043649024182184493,349.3216435719028,0.3873991788957281,14.899138857858189,0.10086095437507561,849.7090427507985,0.25000071319418093,0.0,0.6591577848106157,1.0433985706050184,2486.516071342472,498.8396987217803,1.8600001288735855,0.0,1.5342961380959195,7.363587625753074,294.8830972923856,1.5239384916760877e-25,0.00396786600247399,349.48817925020734,0.32180425981026034,14.899019347574406,0.10098054747292587,849.8099835100176,0.25,0.0,0.006704571824107213,1.224307504432619,2481.9956280668002,498.5662892114542,1.8600001271606017,0.0,1.5246900941117851,12.512762566845364,294.7905967158869,1.5239379874611374e-25,0.010212513174035615,349.7672635562234,0.15398926932573861,14.898806850044632,0.10119307005788476,849.9212528255493,0.25,0.0,0.002725579289441946,0.8274658004980432,2489.5673627989586,498.99496077486003,1.8600001324452693,0.0,1.0529902126708075,7.284889269503996,294.8224265753582,1.5239256981403495e-25,0.0049260423495561725,349.8371524859358,0.10896674295311477,14.898793829894577,0.10120607396540274,849.9461192288875,0.25000020873976025,0.0,0.002172772304751351,0.6635892748319193,2492.316074459582,499.18800367840106,1.86000013490486,0.0,0.8824073657923914,5.165730364485654,294.85159295323325,1.523922946455549e-25,0.003035384538222463,10.601711983275239,175.73355123224354,14.89576786531274,0.10423219269306627,686.3352632155196,0.25,5.0,5315.916453064338,5.139776598147484,0.3638612598322304,493.4563196282848,1.860000167016589,0.0,5.1928196105709565,69.10104923500703,293.59609622643165,1.52380668146156e-25,0.15844800003517476,1.12212,0.6234000000000001,0.77925,0.3740389329473943,0.12468,0.6234000000000001,2.555937865894788,0.03117
349.886630026319,0.07930019352390376,14.898271464894407,0.1017283518762252,849.9659302198431,0.25,0.0,0.00038925375300254085,0.4998766977036563,2493.5446801345715,499.37290437711044,1.8600001338650676,0.0,0.7527799080872151,4.478113539335177,294.87278107481427,1.124991446256997e-25,0.0030174787106882358,349.9524723354524,0.03468501709768882,14.898619119227845,0.10138069719084677,849.98715735255,0.25,0.0,0.0002818549378922648,0.24661833173677195,2496.851184545677,499.68397524606246,1.8600001298167015,0.0,0.4791445440743191,2.044112291590183,294.93059357779913,1.1250007848144586e-25,0.0012377889457794182,349.9793947164229,0.01568326437636867,14.898859399890618,0.10114043579405699,849.9950779807994,0.25,0.0,0.0001942413295228239,0.1259053327089533,2498.4249430611985,499.83516220072977,1.8600001269538349,0.0,0.3160667789949161,0.9089849975963686,294.96106753343906,1.1250072884419344e-25,0.0004633100636501211,349.3196281274185,0.386581290593643,14.898574020066476,0.10142579235922101,849.706209418012,0.25000071319418093,0.0,0.6513527927465951,1.0461016886683423,2486.454077698241,498.8356185060967,1.8600001289173196,0.0,1.5334069319994343,7.4162931473099905,294.8817201947655,1.1250019706608764e-25,0.004016195989969887,349.48430512828514,0.3227692762250763,14.898455872380362,0.10154402075437144,849.8070744045102,0.25,0.0,0.006616785928282673,1.2281521143511327,2481.839460925375,498.5605744753386,1.8600001272007176,0.0,1.5271108352279086,12.621453841874224,294.7887265896898,1.1250016372163354e-25,0.010306487108515502,349.7645611786711,0.15518231874940408,14.898243817562081,0.10175610188834991,849.9197434974207,0.25,0.0,0.002691115387339028,0.8324998449898987,2489.4163032833453,498.9875632692732,1.8600001324237914,0.0,1.0573077023591455,7.409030567790455,294.8200631142631,1.1249925571564451e-25,0.005070745560695837,349.8351422541425,0.10990836047754339,14.898230697153924,0.10176920634983055,849.9450506146187,0.25000020873976025,0.0,0.002146612263868667,0.6674920244498985,2492.197400357382,499.1820320622018,1.8600001348814728,0.0,0.8865158209991307,5.266676293189481,294.84952408665197,1.1249905094197709e-25,0.0031396614288355324,10.454146904544853,174.81801433127544,14.895194827093492,0.10480523064972459,685.2721612358212,0.25,5.0,5306.9782162098345,5.162749767977911,0.3657667691561856,493.4178286244037,1.8600001669758437,0.0,5.192534419483826,69.0976769292824,293.580578392381,1.1249039368995577e-25,0.1568169067973268,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468,0.6234000000000001,2.555937865894788,0.03117
349.88471115857965,0.08036562571942457,14.897707548728981,0.10229226934190723,849.9650767842992,0.25,0.0,0.0003968472984845497,0.5058703749545675,2493.417694931896,499.36465184180037,1.860000133851925,0.0,0.7581389176111967,4.583353877890023,294.870522216755,8.304913341547048e-26,0.0031269062291706816,349.9514263408493,0.03533841879647179,14.898053653554799,0.10194616338642146,849.9867647596457,0.25,0.0,0.0002905267766653478,0.25082209896362845,2496.7728527024346,499.67821774322414,1.860000129848192,0.0,0.4843740843734383,2.1074705551066057,294.9290398421877,8.304982237906326e-26,0.0012949836461349918,349.97881392102727,0.016080064366721807,14.89829295565242,0.10170687963012015,849.994893985394,0.25,0.0,0.0002024327615967499,0.12873598648541285,2498.376166322621,499.83125497885175,1.860000127014751,0.0,0.32096390814574205,0.9457463138340629,294.9599909653375,8.305030250478199e-26,0.0004912797483945494,349.31764278458746,0.385749723719444,14.898009169531061,0.10199064310149887,849.7033925083068,0.25000071319418093,0.0,0.6436557852047069,1.0488313524403146,2486.3919021450683,498.83149450331854,1.8600001289605212,0.0,1.5324772277073169,7.4689386162085345,294.8803258557592,8.304991010020137e-26,0.004064523360911166,349.48047433365525,0.3236909096244511,14.897892372687117,0.10210751858385783,849.8041652432796,0.25,0.0,0.00652929132379401,1.2319896951829883,2481.6847016098623,498.55486548344925,1.8600001272409108,0.0,1.5294214319090327,12.72798505858828,294.7868551786322,8.304988832011401e-26,0.01057477550390664,349.76186304887534,0.15636106239698871,14.897680773577639,0.10231914522585882,849.9182241112725,0.25,0.0,0.002657385098286823,0.8375824255102527,2489.2648023063593,498.98010654970574,1.8600001324027067,0.0,1.0615543817377668,7.5329307174984335,294.81768897521596,8.304921749550608e-26,0.005216298074151473,349.83313206083534,0.11084158637960571,14.897667555760465,0.10233234738922808,849.9439736472135,0.25000020873976025,0.0,0.0021210800032425287,0.6714394593328206,2492.0781731360585,499.17600552655074,1.8600001348583455,0.0,0.8905664162476384,5.367938986600545,294.8474449858839,8.304906512548751e-26,0.003245432616856451,10.313442559814053,173.90676763967997,14.89462181885988,0.10537823862123961,684.220210199495,0.25,5.0,5298.034745828899,5.1856269920626845,0.36768339226787955,493.37937439074227,1.8600001669351887,0.0,5.192248528266703,69.0942996273717,293.5650013828044,8.304261916112171e-26,0.15521791024166956,1.12212,0.6234000000000001,0.77925,0.37403893294739426,0.12468,0.6234000000000001,2.555937865894788,0.03117
