349.8929895117579,0.07605679401472869,14.96444675381476,0.03555316566996907,849.9690463057725,0.25,0.0,0.000392104677528876,0.41743115322063473,2495.441692998813,499.51142720261373,1.8600000476392535,0.0,0.6752102188577029,2.6253500892573287,294.92885835583456,1.6959602172281873e-15,0.0024354425584198324,349.9551377025748,0.033183916808444694,14.964562104715197,0.0354378336407316,849.9883216193833,0.25,0.0,0.0001953065012318121,0.19621365191915552,2497.802836593178,499.76618896131924,1.860000046665794,0.0,0.4196936840202155,1.152363227214693,294.9624026132389,1.6959616603896278e-15,0.0009539918278603641,349.98047958198,0.015025417470893856,14.964641940854154,0.035358021141394046,849.9955049994503,0.25,0.0,0.00012172204554064082,0.0962642892997812,2498.9100082749533,499.88325406715387,1.860000045973778,0.0,0.2698237474740543,0.49076244895386806,294.9795183564542,1.6959626683711858e-15,0.000327986797597002,349.34000578710044,0.3882297093515395,14.964547836917086,0.03545210430192895,849.7282354964519,0.2500007990561237,0.0,1.9217539953806664,0.8544920912679388,2489.3390541313765,499.0789938933691,1.8600000464519013,0.0,1.3604018986541129,4.36631965466409,294.9334859846377,1.6959618515404212e-15,0.003788175906316429,349.5085965296465,0.31517069840857626,14.96451206421098,0.03548793159043272,849.8237672280553,0.25,0.0,0.021301868150965415,1.094264362095064,2486.7368436146526,498.7808506471305,1.8600000460129409,0.0,1.3850492069226255,8.155496623576745,294.8751150092257,1.6959618604940093e-15,0.009448306755828584,349.7765731448151,0.15027079191825807,14.964439619308653,0.03556035566718594,849.9268439367327,0.25,0.0,0.007904902634437638,0.7538279827036007,2492.3552588553052,499.1410779019101,1.8600000472550418,0.0,0.9546691604190402,4.4653780527241675,294.89490588461393,1.6959604283581033e-15,0.003997983253480353,349.8436096262512,0.10631032948039756,14.964432861283282,0.03556709974966312,849.9499199557316,0.25000023387008496,0.0,0.006187122257728781,0.615956653287929,2494.3401503174564,499.2960178431642,1.8600000478803158,0.0,0.7977617299820999,3.058841669409337,294.9119744964527,1.6959600607272519e-15,0.002263998850351914,15.774059976286006,180.08180896709638,14.963414381663087,0.03658565209137485,695.855868943383,0.25,5.0,6530.194628986829,4.29300192304646,0.4614667809848693,494.87698664592875,1.8600000556918372,0.0,5.995059372501205,83.78452964897075,294.16998856897413,1.6959465859487396e-15,29.41393247027278,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468000000000001,0.6234000000000001,2.5559376089683794,0.031170000000000003
349.8911545686425,0.07711077013951122,14.964252659674193,0.03574726055712484,849.968265338782,0.25,0.0,0.0003941896039517774,0.4225903757936379,2495.350135520123,499.50485844883536,1.8600000476358776,0.0,0.6804126196936187,2.694495955050533,294.92744882462927,1.4280910019766576e-15,0.0025368552953351797,349.9541482784747,0.03381638839464191,14.964367477025116,0.035632461458206796,849.9879646668694,0.25,0.0,0.00020156730593852288,0.19962605814523102,2497.747354952403,499.7618610964542,1.8600000466732698,0.0,0.4247602737197632,1.1909364141894987,294.96148715459987,1.4280922158756205e-15,0.0010031355535439945,349.97993283049215,0.015405202846180847,14.964446972993686,0.035552988502977965,849.9953380333377,0.25,0.0,0.00012740594210849826,0.09843594678649098,2498.8759717391,499.88047992781,1.860000045988501,0.0,0.2745558598574644,0.511674688062577,294.9789158745969,1.4280930642521e-15,0.00034976097889515283,349.3377058111462,0.38774334790748977,14.964353384688984,0.035646556416121675,849.7254491590535,0.2500007990561237,0.0,1.8948797440392304,0.8571796965903468,2489.289202718566,499.0754757848809,1.8600000464621915,0.0,1.3606427552954534,4.406785292576871,294.9326554814718,1.4280923769215824e-15,0.0038321708588301227,349.5046715489131,0.3163445859289981,14.964318024061134,0.03568197047689927,849.8210161348422,0.25,0.0,0.02093756262547436,1.0974339423484165,2486.6185758696197,498.7764288055253,1.86000004602321,0.0,1.3878958140556257,8.251262775418125,294.87386274787394,1.4280923890899565e-15,0.009653442451168668,349.7739246608482,0.15150629835364635,14.964245795824297,0.03575417894694286,849.9254309592012,0.25,0.0,0.007757774923285568,0.7581483317007108,2492.2435568470214,499.1351845124751,1.8600000472502132,0.0,0.9589946829553457,4.554251558693799,294.8933328441762,1.4280911833288448e-15,0.004138791009333405,349.84164516033195,0.10727523102441239,14.964239013730458,0.0357609472251474,849.9489203913562,0.25000023387008496,0.0,0.006071717510341238,0.6195125210080427,2494.251785357357,499.2910683419044,1.8600000478747765,0.0,0.8018801027522585,3.1260029346293567,294.91058086291304,1.4280908716297089e-15,0.0023525262774531774,15.500825094821547,179.27035995083617,14.963217325370179,0.036782708285315435,694.7711850456584,0.25,5.0,6522.62265817473,4.313899845076415,0.46357164677764173,494.84663511530573,1.8600000556819665,0.0,5.994728379544736,83.77980903169895,294.1605349603811,1.4280794311494915e-15,28.842331361682287,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12467999999999999,0.6234000000000001,2.5559376089683794,0.031169999999999996
349.88931041538353,0.07816328051979692,14.964058563456778,0.0359413575055339,849.9674736959033,0.25,0.0,0.0003965122374385705,0.427767514802967,2495.257823875294,499.49825946768516,1.8600000476325131,0.0,0.685561577387742,2.7644968049484944,294.92602698248834,1.2025305146516236e-15,0.0026409830952916907,349.95314812097075,0.03445259091714358,14.964172846526653,0.03582709208384869,849.9876007118879,0.25,0.0,0.00020796902598204433,0.20307351385686565,2497.6910821249853,499.75748515472327,1.86000004668065,0.0,0.42979703049928986,1.2303009893181294,294.9605586685805,1.2025315356551152e-15,0.001054059657854582,349.9793765973786,0.0157900201385253,14.964252001263933,0.035747959747100766,849.9951666175165,0.25,0.0,0.00013327175106363275,0.10064415305371112,2498.8412295212684,499.8776572916084,1.8600000460030697,0.0,0.2792794211940152,0.5332187046817477,294.97830144466246,1.2025322496560397e-15,0.0003726448088175211,349.33543955875103,0.3872361884273656,14.96415892712464,0.03584101387706592,849.7226757471783,0.2500007990561237,0.0,1.8680377606246235,0.8598799252488301,2489.239228808924,499.0719340105415,1.860000046472355,0.0,1.3608297822970006,4.447409992815952,294.9318139357909,1.2025316713210568e-15,0.003877013807705332,349.5007845340933,0.31747749667039243,14.964123974346956,0.03587601895439824,849.8182620307638,0.25,0.0,0.020578814442231173,1.1005496337555998,2486.5012669453067,498.77206305870715,1.860000046033478,0.0,1.3906405903743984,8.34619248739679,294.8726126924629,1.2025316854186569e-15,0.009779220415251326,349.771278387737,0.15272923948329098,14.96405196617437,0.03594800839285588,849.9240076272197,0.25,0.0,0.0076129425430562555,0.7624471240068594,2492.131528922975,499.1293068656868,1.860000047245476,0.0,0.963254069865884,4.643630311552277,294.89175398969394,1.2025306703354924e-15,0.004282541437387513,349.8396794543251,0.10823295233214072,14.964045161018952,0.03595479985919598,849.9479124066571,0.25000023387008496,0.0,0.005958180966338423,0.623045951178926,2494.163016500485,499.2861349878204,1.8600000478692986,0.0,0.8059421351592434,3.1937712022050864,294.9091809389999,1.2025304060848592e-15,0.0024433792668907615,15.23803134348234,178.45865992601537,14.963020276342775,0.036979757213740805,693.6966912694984,0.25,5.0,6514.995172998508,4.334728853195801,0.4656968027620045,494.816312255879,1.8600000556721175,0.0,5.994396367842874,83.77513591263947,294.1510411090737,1.2025206932637778e-15,28.29137625793069,1.12212,0.6234,0.77925,0.37403880448418997,0.12468,0.6234,2.5559376089683794,0.03117
349.8874572829616,0.07921413312064837,14.963864465210417,0.03613545646758844,849.9666714160822,0.25,0.0,0.0003990679053160858,0.43296315627343085,2495.1647671511796,499.4916297422704,1.8600000476291612,0.0,0.6906576234350242,2.835339460010572,294.92459289854406,1.0125962259532161e-15,0.0027476556647905792,349.95213730499916,0.035092412368762836,14.963978213337553,0.03602172539986102,849.987229717368,0.25,0.0,0.00021450614555498996,0.20655649047713467,2497.634018594328,499.75306062872846,1.8600000466879358,0.0,0.43480372845028564,1.2704578793238777,294.95961711920603,1.0125970846685181e-15,0.0011067908183910271,349.9788108569415,0.01617983365790747,14.964057025838281,0.035942934700081475,849.9949906905989,0.25,0.0,0.00013931510324593057,0.10288948214298495,2498.8057763612733,499.87478547406397,1.8600000460174853,0.0,0.2839933769260624,0.5554028896256672,294.97767495620735,1.012597685542387e-15,0.0003966719304399258,349.3332059845158,0.38670933410509234,14.963964464366086,0.03603547654226468,849.7199153186208,0.2500007990561237,0.0,1.8412471440758986,0.8625933336382425,2489.1891119065135,499.0683678940346,1.8600000464823936,0.0,1.360965245793472,4.4882059455534264,294.9309612276734,1.0125971989405328e-15,0.003922683283073504,349.4969353749488,0.31856999079126314,14.963929915242351,0.03607007684864284,849.8155053657401,0.25,0.0,0.02022107722247393,1.103604899059825,2486.384911700722,498.76775976368685,1.860000046043742,0.0,1.3932854893235813,8.440269885702014,294.8713646627469,1.012597214015081e-15,0.010104485404338307,349.7686345129796,0.1539395858706188,14.963858130442505,0.03614184392134374,849.9225740988497,0.25,0.0,0.007470404064296082,0.7667266544702769,2492.0191826418177,499.1234426835392,1.8600000472408285,0.0,0.9674482398410646,4.733492672059731,294.89016933800985,1.0125963595276261e-15,0.004429192011218248,349.83771264226505,0.10918345031576682,14.963851303225729,0.03614865757487535,849.9468960925808,0.25000023387008496,0.0,0.005846508222586872,0.626558927217533,2494.0738487827643,499.2812158301097,1.8600000478638814,0.0,0.809948713314608,3.262135140586511,294.9077747573278,1.01259613552465e-15,0.0025365659628282197,14.985299183344333,177.64702986952173,14.962823234578764,0.037176798878776375,692.6323290528668,0.25,5.0,6507.313995615143,4.355489203604706,0.46784141494101805,494.7860180113467,1.8600000556622893,0.0,5.994063625516219,83.77050309979835,294.14150721495025,1.0125878898680734e-15,27.75944239761062,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.88559540041575,0.08026314009900837,14.963670364981978,0.03632955739671575,849.9658585405147,0.25,0.0,0.0004018422547414638,0.43817785717823243,2495.070974422511,499.4849687822007,1.8600000476258218,0.0,0.6957012770601747,2.907010283396037,294.92314663937924,8.526611453201814e-16,0.0028571017238024853,349.9511159069417,0.03573574079397057,14.963783577573285,0.03621636129072809,849.9868516477355,0.25,0.0,0.00022117311517021225,0.21007546890460246,2497.576164954339,499.7485870012548,1.8600000466951283,0.0,0.4397801682261183,1.3114076304390045,294.9586624701599,8.526618675055821e-16,0.0011613525445856568,349.9782355856284,0.01657460608639176,14.963862046886902,0.03613791319147394,849.9948101917141,0.25,0.0,0.0001455314433180306,0.10517251831489036,2498.769607119407,499.87186378067446,1.8600000460317492,0.0,0.2886967348712557,0.5782354142539231,294.9770362989896,8.5266237314687255e-16,0.00042187572391158703,349.33100405945254,0.3861638600573718,14.963769996552864,0.03622994427172063,849.7171679195098,0.2500007990561237,0.0,1.8145263242243204,0.8653204689371008,2489.1388319300727,499.0647767706493,1.8600000464923088,0.0,1.36105135740158,4.52918531744835,294.93009723958704,8.52661963746062e-16,0.003969198114321665,349.49312393980654,0.31962263975746114,14.96373584691877,0.03626414398780179,849.8127465795641,0.25,0.0,0.019870434307190488,1.1066145775338532,2486.269504397172,498.7635039029435,1.8600000460539998,0.0,1.3958324514226614,8.533480415702181,294.8701184804776,8.526619791041906e-16,0.010264173437530456,349.76599321666396,0.15513731504958259,14.963664288711202,0.036335685449965766,849.921130531713,0.25,0.0,0.007330156096263434,0.7709891873781182,2491.9065253311246,499.1175897123224,1.8600000472362692,0.0,0.9715781001291289,4.823816854627735,294.8885788997008,8.526612598641069e-16,0.004578768567844169,349.83574485362794,0.11012668645704246,14.96365744042656,0.0363425202964624,849.9458715400849,0.25000023387008496,0.0,0.005736694165251115,0.6300534270196688,2493.9842870954753,499.27630891816796,1.860000047858524,0.0,0.8139007048427738,3.3310832153266867,294.9063623451882,8.526610699971523e-16,0.0026321100389537474,14.742261422007882,176.8357761698747,14.962626200075327,0.03737383328324779,691.5780375918833,0.25,5.0,6499.580811580708,4.3761811522054215,0.4700054608722163,494.755752324751,1.860000055652483,0.0,5.993729499330025,83.7659045350296,294.1319334769552,8.526540702229083e-16,27.245040392612157,1.12212,0.6234000000000001,0.77925,0.3740388044841899,0.12467999999999999,0.6234000000000001,2.5559376089683794,0.031169999999999996
349.88372499475406,0.08131011782917845,14.96347626281732,0.03652366024735303,849.9650351125833,0.25,0.0,0.0004048298424160284,0.44341220980154106,2494.9764547465625,499.47827605919844,1.8600000476224967,0.0,0.7006930455352183,2.979495188744975,294.9216882690002,7.179871793391561e-16,0.0029691811143740423,349.95008400455447,0.036382464355920754,14.963588939347087,0.03641099964317426,849.9864664689103,0.25,0.0,0.00022796423700184771,0.21363093795214255,2497.5175219061293,499.74406374676755,1.8600000467022295,0.0,0.44472617558181904,1.3531504056539807,294.95769468472014,7.179877866710062e-16,0.001217768596741121,349.97765076201654,0.016974298516827063,14.963667064576788,0.036332895054014346,849.9946250605327,0.25,0.0,0.00015191601851449575,0.1074938555881999,2498.7327167766184,499.868891507345,1.8600000460458623,0.0,0.293388563880567,0.6017242227441871,294.9763853629335,7.17988212148679e-16,0.0004482892212926349,349.32883277139445,0.3856008133582326,14.963575523822087,0.03642441692789149,849.7144335847526,0.2500007990561237,0.0,1.78789307929679,0.86806186996476,2489.0883692125526,499.06115998632345,1.8600000465021014,0.0,1.3610902744816353,4.570360222798139,294.92922185628885,7.179878677158455e-16,0.004016535606874182,349.48935007643644,0.32063602539777375,14.96354176954524,0.03645822020247015,849.8099861018344,0.25,0.0,0.019523308191505762,1.109574169745036,2486.1550385347455,498.75929978634906,1.860000046064248,0.0,1.3982834036406082,8.625810827312671,294.8688739560942,7.179878828640803e-16,0.01047585374501264,349.7633546716117,0.15632241129911653,14.963470441061839,0.036529532897400845,849.9196770829103,0.25,0.0,0.007192196580346121,0.7752369659537076,2491.7935640890832,499.11174571324506,1.860000047231798,0.0,0.975644546921677,4.914580943497045,294.88698267919904,7.179872775138841e-16,0.004731198580692518,349.8337762134126,0.11106262667259498,14.963463572696014,0.03653638794942015,849.9448388400851,0.25000023387008496,0.0,0.005628733947892786,0.6335314252264307,2493.8943361855418,499.2714122993648,1.860000047853226,0.0,0.8177989595717257,3.400603693240684,294.9049437245919,7.179871165963334e-16,0.0027300088561961573,14.508562921720229,176.02519107581344,14.962429172828976,0.037570860430654926,690.5337539975345,0.25,5.0,6491.7971811903535,4.3968049545938905,0.4721879030265049,494.7255151384897,1.8600000556426972,0.0,5.993394549914197,83.76133449375581,294.12232009308246,7.179811747414412e-16,26.746805097719918,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468000000000001,0.6234000000000001,2.5559376089683794,0.031170000000000003
349.8818462908687,0.08235488692026392,14.963282158761295,0.03671776497492199,849.9642011777889,0.25,0.0,0.000408021361161818,0.4486667941018295,2494.881217157422,499.4715510546694,1.8600000476191858,0.0,0.705633424564213,3.0527796493426993,294.92021784877153,6.045843465963449e-16,0.003083915986303406,349.9490416768969,0.037032471401311176,14.963394298769988,0.0366056403461225,849.9860741482981,0.25,0.0,0.0002348737372081696,0.21722339352507142,2497.458090254674,499.73949033217275,1.8600000467092397,0.0,0.4496415999656792,1.3956859825069818,294.9567137256983,6.045848573146728e-16,0.001276060547732114,349.97705636679507,0.017378870493238333,14.963472079071797,0.036527880123566996,849.9944352372876,0.25,0.0,0.0001584638680047965,0.109854097204831,2498.6951004345246,499.8658679408882,1.860000046059826,0.0,0.2980679923051122,0.6258770246763606,294.9757220380934,6.0458521531735e-16,0.0004759450463656544,349.32669112534876,0.38502121313449333,14.963381046308472,0.03661889437564425,849.7117123384832,0.2500007990561237,0.0,1.76136454938917,0.8708180679639633,2489.0377045001255,499.05751689675895,1.860000046511773,0.0,1.3610841005580274,4.611742695517769,294.92833496472355,6.045849255553503e-16,0.004064707005333618,349.48561361293036,0.3216107389785458,14.963347683288378,0.0366523053256386,849.807224351909,0.25,0.0,0.019180448064661102,1.1124874477208142,2486.0415070039608,498.7551434507304,1.860000046074484,0.0,1.4006402588038191,8.71724915716377,294.8676308984513,6.045849401534515e-16,0.0106994967804488,349.760719043529,0.15749486541494767,14.963276587574677,0.03672338618342586,849.9182139089432,0.25,0.0,0.007056521354863073,0.7794721980313634,2491.6803057863644,499.10590847687746,1.8600000472274123,0.0,0.9796484657096002,5.005762909132664,294.885380674909,6.045844307000661e-16,0.004886483803340496,349.8318068422274,0.11199124117704508,14.9632697001075,0.03673026046037316,849.9437980834043,0.25000023387008496,0.0,0.0055226219270607,0.6369948874233601,2493.8040006559677,499.2665240248897,1.8600000478479861,0.0,0.8216443102124206,3.470684646884942,294.90351891231364,6.045842943308496e-16,0.0028302787183377767,14.283860297585566,175.21555314966227,14.962232152835572,0.03776788032514608,689.4994134472488,0.25,5.0,6483.964549961341,4.417360866052283,0.47438852423546735,494.6953063943288,1.8600000556329324,0.0,5.993058384301405,83.75678821004664,294.1126672603801,6.045792507447644e-16,26.263485270659327,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.87995951145524,0.08339727223323272,14.963088052857808,0.036911871535805364,849.9633567836887,0.25,0.0,0.00041140693987070325,0.45394218809023873,2494.7852706607723,499.46479324928987,1.860000047615889,0.0,0.7105228987030405,3.1268487072957813,294.9187354373804,5.090929510867885e-16,0.0032013482197912908,349.94798900426315,0.03768565052341198,14.963199655950865,0.03680028329065606,849.9856746547864,0.25,0.0,0.00024189574905352957,0.22085333739101057,2497.3978709056264,499.7348662179914,1.8600000467161604,0.0,0.4545263132007404,1.4390137507447436,294.95571955538287,5.090933805392357e-16,0.001336248313077321,349.9764523827484,0.017788280050126382,14.963277090532726,0.03672286823907456,849.9942406627979,0.25,0.0,0.00016516981526127077,0.11225385504994372,2498.656753315477,499.86279235956994,1.8600000460736419,0.0,0.30273420639352966,0.6507012875091424,294.9750462146203,5.090936817505528e-16,0.0005048753419338994,349.32457814382025,0.3844260506703542,14.963186564144381,0.03681337648221278,849.7090041944906,0.2500007990561237,0.0,1.7349572487986156,0.8735895873287431,2488.986818951483,499.0538468665953,1.860000046521325,0.0,1.3610348856638554,4.653344661870372,294.92743645392466,5.090934379921909e-16,0.004113709788330309,349.4819143585494,0.32254738031405134,14.963153588312446,0.03684639919266547,849.8044617388634,0.25,0.0,0.01884318601153825,1.115359744958856,2485.9289020734177,498.7510293676283,1.8600000460847061,0.0,1.4029049150145403,8.807784709956062,294.8663891125873,5.090934518163571e-16,0.0108551985180944,349.75808649115123,0.15865467449044857,14.963082728328914,0.036917245228895924,849.9167411656412,0.25,0.0,0.0069231267581282,0.7836970627194301,2491.56675706804,499.10007581661296,1.860000047223111,0.0,0.983590731594046,5.097340624612365,294.88377287933264,5.090930231024658e-16,0.005044573770536734,349.8298368563723,0.11291250435164486,14.96307582273329,0.036924137757084724,849.9427493607238,0.25000023387008496,0.0,0.005418352527364251,0.6404457717070565,2493.7132849662958,499.2616421482325,1.8600000478428047,0.0,0.8254375729954848,3.5413139590173404,294.90208791994024,5.090929075474854e-16,0.0029329198012707307,14.067821627358814,174.4071277007619,14.962035140090348,0.03796489297149364,688.4749493281215,0.25,4.999999999999999,6476.084258135466,4.437849141542094,0.47660662800031817,494.6651260334128,1.8600000556231884,0.0,5.992721191080396,83.75226129699813,294.1029751749539,5.090886266343043e-16,25.79393423638717,1.1221199999999998,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.87806487693734,0.08443710289102938,14.962893945149817,0.03710597988732321,849.9625019798283,0.25,0.0,0.00041498113122832403,0.45923898316507755,2494.688624228897,499.4580021076439,1.8600000476126082,0.0,0.7153619418221797,3.2016869834284556,294.91724109080917,4.286839525990141e-16,0.0033213386315186014,349.9469260681136,0.038341890623008086,14.963005010996485,0.0369949283699795,849.9852679587367,0.25,0.0,0.00024902428137479427,0.22452127586796136,2497.3368648621085,499.7301908596178,1.860000046722993,0.0,0.4593802082143319,1.483132710477703,294.95471213548615,4.286843136987623e-16,0.0013983510589899387,349.97583879473666,0.018202483753108935,14.963082099117344,0.03691785924250697,849.9940412784894,0.25,0.0,0.00017202846315427222,0.11469374901204842,2498.617670762495,499.8596640337154,1.860000046087311,0.0,0.30738644854075736,0.6762042293140175,294.9743577827278,4.2868456711361145e-16,0.0005351116945868978,349.32249286708463,0.38381628956326114,14.96299207745988,0.03700786311715456,849.7063091566479,0.2500007990561237,0.0,1.7086870757455304,0.8763769462734334,2488.935694136694,499.0501492686396,1.8600000465307587,0.0,1.360944626794107,4.695177914042276,294.9265262149137,4.2868436206398253e-16,0.004163538800243826,349.47825210456864,0.32344655689721924,14.962959484779363,0.03704050164124746,849.8016986614659,0.25,0.0,0.018508271391364305,1.118186817718707,2485.8172153637506,498.74696157874735,1.8600000460949113,0.0,1.405079255101331,8.897408037066148,294.8651483964662,4.2868437497796815e-16,0.011141510222303627,349.755457166393,0.15980184169623293,14.962888863402686,0.03711110995572434,849.9152590080889,0.25,0.0,0.006792008396007352,0.7879137044931377,2491.4529243557126,499.0942455747021,1.8600000472188938,0.0,0.9874722095719379,5.189291882175232,294.88215927919555,4.286840142362534e-16,0.005205420296132617,349.82786636792525,0.11382639461165554,14.962881940644538,0.03711801976843386,849.9416927625366,0.25000023387008496,0.0,0.00531591977109435,0.6438860254857685,2493.622193433218,499.25676472843435,1.8600000478376801,0.0,0.8291795482914068,3.6124793273519016,294.9006507539208,4.286839163276489e-16,0.003037933091655321,13.860126154688043,173.60016722043713,14.961838134587948,0.038161898375069954,687.4602933751261,0.25,5.0,6468.157549461262,4.4582700356981935,0.47884161468202213,494.63497399627437,1.8600000556134653,0.0,5.992383059119996,83.74774990493067,294.09324403197155,4.286802829279e-16,25.337101232570692,1.12212,0.6234000000000001,0.77925,0.37403880448419,0.12468000000000001,0.6234000000000001,2.55593760896838,0.031170000000000003
349.876162605394,0.08547421228555081,14.962699835679352,0.03730008998771029,849.9616368176794,0.25,0.0,0.00041873073368594465,0.4645577397119799,2494.591286795556,499.45117712257826,1.8600000476093428,0.0,0.7201510175929293,3.277278687526876,294.91573486229044,3.6097520843320014e-16,0.0034440678075750557,349.94585295100813,0.03900108096744076,14.962810364011517,0.03718957547938118,849.9848540319755,0.25,0.0,0.0002562532945061152,0.228227718918193,2497.275073221575,499.72546370817616,1.8600000467297384,0.0,0.4642031978323012,1.52804147050839,294.95369142709484,3.6097551204457233e-16,0.0014623848378724719,349.97521558967657,0.01862143673953697,14.96288710498044,0.03711285297881229,849.9938370264156,0.25,0.0,0.0001790341901201187,0.11717440628718061,2498.577848239169,499.856482226373,1.8600000461008344,0.0,0.3120240154545278,0.7023928115587943,294.9736566326606,3.609757252355949e-16,0.0005666850778277972,349.3204343534247,0.38319286590481805,14.962797586382752,0.03720235415230887,849.7036272193294,0.2500007990561237,0.0,1.68256931955906,0.8791806574393286,2488.88431203599,499.0464234831612,1.8600000465400754,0.0,1.360815268377124,4.737254084514395,294.92560414060125,3.609755527550725e-16,0.004214218796799698,349.4746266251043,0.32430888305858757,14.962765372848734,0.037234612511391436,849.798935508163,0.25,0.0,0.018180692108986932,1.1209810723035782,2485.706437989227,498.74292747770227,1.860000046105097,0.0,1.4071651460886487,8.98611091362019,294.863908550006,3.6097556468761474e-16,0.011260841280302815,349.75283121449576,0.16093637606419317,14.962694992873072,0.03730498028686332,849.9137675905597,0.25,0.0,0.006663160350616559,0.7921242278859711,2491.338813849723,499.0884156276891,1.8600000472147584,0.0,0.9912937547889129,5.281594409815667,294.88053985557536,3.6097526116482133e-16,0.005369024153371042,349.8258954848268,0.11473289427623112,14.962688053911297,0.03731190642439322,849.9406283791027,0.25000023387008496,0.0,0.005215317103616481,0.6473175829142918,2493.5307302312576,499.2518898327047,1.860000047832612,0.0,0.832871021198642,3.6841682694451783,294.8992074156196,3.609751782153833e-16,0.0031453300014831205,13.660463996458683,172.79491180640903,14.961641136322426,0.03835889654182401,686.4553758028686,0.25,5.0,6460.185579224806,4.47862380282347,0.48109332909540575,494.6048502228432,1.8600000556037621,0.0,5.992043564702943,83.74325080227935,294.0834740256656,3.609720945306625e-16,24.89202349664719,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.87425291249394,0.0865084380788307,14.962505724487555,0.037494201796093654,849.9607613505729,0.25,0.0,0.00042265199020301384,0.46989904578823943,2494.493267251643,499.44431775652225,1.8600000476060938,0.0,0.7248905799958149,3.35360762919995,294.9142168023107,3.039608040668455e-16,0.0035693222064368778,349.9447697365401,0.039663111247508626,14.962615715098599,0.03738422451619557,849.9844328477873,0.25,0.0,0.00026357660314660597,0.23197317851477398,2497.2124971727,499.7206842121098,1.8600000467363982,0.0,0.4689952136218542,1.573738247101892,294.952657390625,3.0396105932986884e-16,0.0015283657877993861,349.9745827565197,0.01904509275997496,14.962692108273894,0.03730784929586718,849.993627849279,0.25,0.0,0.0001861811511759099,0.11969646064028594,2498.5372813294603,499.85324619402235,1.8600000461142134,0.0,0.31664625621940723,0.7292737321083036,294.9729426546631,3.0396123867193175e-16,0.0005996257666698101,349.31840167932296,0.3825566885026474,14.962603091038563,0.03739684946175491,849.7009583678255,0.2500007990561237,0.0,1.6566186676191987,0.8820012284626381,2488.8326550382567,499.0426688972252,1.8600000465492768,0.0,1.3606487027663716,4.779584621364259,294.9246701256886,3.039610935934603e-16,0.004265729639070505,349.4710376779325,0.32513497914906747,14.962571252677892,0.037428731645385405,849.7961726570817,0.25,0.0,0.01785550147748797,1.1237349187017847,2485.596560410773,498.73893444427,1.8600000461152613,0.0,1.409164438697602,9.07388631334976,294.862669362972,3.03961104520733e-16,0.011511088142099078,349.7502087741799,0.16205829227229382,14.962501116816144,0.03749885614628481,849.9122670664518,0.25,0.0,0.006536578126901892,0.7963307061266055,2491.2244315316693,499.08258387791545,1.860000047210704,0.0,0.9950562127695153,5.374225887937534,294.8789145840424,3.0396084916076407e-16,0.005535280520557811,349.82392431096815,0.11563198943835547,14.962494162602551,0.03750579765600701,849.9395563004061,0.25000023387008496,0.0,0.005116538250350967,0.6507423667625902,2493.4388993936395,499.2470155346148,1.8600000478275995,0.0,0.8365127621097826,3.7563681278327268,294.897757901378,3.0396077889124995e-16,0.003255093111735905,13.468535847691752,171.99158958437144,14.961444145287288,0.03855588747825884,685.4601254320638,0.25,5.0,6452.1694216470505,4.4989106968842565,0.48336078281910294,494.5747546524546,1.8600000555940797,0.0,5.991703285907385,83.73876081587991,294.0736653493379,3.039581618713368e-16,24.457818997946998,1.12212,0.6234,0.77925,0.37403880448418997,0.12467999999999999,0.6234,2.5559376089683794,0.031169999999999996
