139.9746825101702,0.023388034605685747,5.988399443452049,0.011600440597725675,339.99807054477594,0.1,0.0,0.0003904230139618905,0.16154554883755765,998.5591676274755,199.82658792285406,0.7440000720426045,0.0,0.39417929402971585,0.7159766752351974,117.9881334716919,3.5070756290185974e-9,0.00022713980187442665,139.99127831504595,0.008146661049024543,5.9884631542018685,0.011536778993583815,339.99942497609493,0.1,0.0,0.00011726981192619562,0.07027238357901436,999.4284200903398,199.92419935401716,0.7440000704044472,0.0,0.19660053958824358,0.23065056399920014,117.99447173759633,3.507080447856182e-9,5.149581379561353e-5,139.99704580384437,0.002789226417727446,5.98850641609551,0.011493560965525318,339.99983503026203,0.1,0.0,0.00010821147798859632,0.0317516620410596,999.7768892834572,199.96568643894838,0.7440000692834958,0.0,0.09406482883855521,0.06631237458673449,117.99743810098944,3.5070837016092023e-9,8.657526991731983e-6,139.74630616473323,0.22111404898585077,5.98845160554015,0.011548350399204092,339.96742021371904,0.10000030295013816,0.0,0.6084739905223708,0.39828701764621866,994.4024413958061,199.587699307972,0.7440000700271987,0.0,1.1313244173267498,2.7573907024536615,117.98598632561826,3.507080962401717e-9,0.001417319709780589,139.83746744088415,0.14605238397097695,5.988423158729796,0.011576857419951311,339.98351982485514,0.1,0.0,0.015065027590900485,0.48659094446295986,993.7724660568676,199.48698206377054,0.7440000697849838,0.0,1.049376723035463,4.08476971760985,117.97357300823373,3.5070798901852686e-9,0.0025511841146318584,139.93502648236176,0.059019274973337386,5.9883884517565695,0.01161148877913968,339.9940457573353,0.1,0.0,0.005936756677864038,0.3195865213690678,997.0431760030518,199.6606251257363,0.7440000718042171,0.0,0.6546155515321355,1.6484570083648227,117.9802116471058,3.5070755821787085e-9,0.0006241899668733301,139.95555464065757,0.0404621688168353,5.988387123496318,0.011612805457371159,339.9960168094743,0.10000008866833313,0.0,0.004661607764345268,0.26178109117501386,997.894295168328,199.72195342421236,0.7440000724360092,0.0,0.5308179197253776,1.0520533181802965,117.98373451538778,3.507074835523138e-9,0.00030786226962612416,3.8929386303491307,114.69408702529122,5.987981006175359,0.012018948379082546,318.58702565564033,0.1,5.0,2139.4964614548053,1.8307732527300369,0.20964095086385418,198.01686638859042,0.7440000809752718,0.0,3.3105795830137263,41.84935237570398,117.84763964126742,3.507044480713866e-9,0.17409760020931248,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.9740188527535,0.023973642782242545,5.988316121972541,0.011683763001769975,339.99799249553575,0.1,0.0,0.0003840924899217871,0.16381607964546305,998.5131192556187,199.82398519644912,0.7440000716543762,0.0,0.4007181785911846,0.7489044859695314,117.98780127609487,3.1220438420469993e-9,0.0002452787744498164,139.99098608419814,0.008411212565227708,5.9883796402099065,0.011620292848011096,339.99939729676333,0.1,0.0,0.00011409843619814522,0.07165172705378363,999.4061024329817,199.9226294925446,0.7440000700331607,0.0,0.20160303929002382,0.24368298331339322,117.99428121959856,3.1220481408696877e-9,5.646322053911374e-5,139.9969206641318,0.0029048805249982873,5.988422796889683,0.011577179241632138,339.99982554465674,0.1,0.0,0.000102584554881614,0.03257958505720074,999.7662662545716,199.96474907667852,0.7440000689223395,0.0,0.09754937680689435,0.07087299110146891,117.99732866173572,3.122051046452225e-9,9.665429329620698e-6,139.7451306674129,0.2216845400120708,5.988368257039584,0.011631697905448674,339.9668152074251,0.10000030295013816,0.0,0.601029433790186,0.3996259806902221,994.3593663899336,199.5861663995252,0.7440000696598716,0.0,1.1342478980079136,2.797192855139161,117.98579238021549,3.1220486040599066e-9,0.001454216256042007,139.83534589902158,0.14772047972151925,5.988340110320587,0.011659904425367858,339.98306637874316,0.1,0.0,0.014822012251935286,0.48866770206289173,993.663149845238,199.48451398237975,0.7440000694057672,0.0,1.0559376084841308,4.1857077785348595,117.97318168444289,3.1220476732860177e-9,0.002650566955074846,139.93388104260376,0.059977825065037765,5.988305358280069,0.011694582345800673,339.99385886766896,0.1,0.0,0.005827030940410998,0.3217795627124123,996.9732721074326,199.6580179311026,0.7440000714084969,0.0,0.660955172146568,1.7057304473959536,117.97979749381547,3.1220438175307072e-9,0.0006641494569481917,139.95473797404358,0.04115145023221961,5.988303995915947,0.011695933140807656,339.99588942427573,0.10000008866833314,0.0,0.004572379345498923,0.26363394428176024,997.8425097945031,199.71974112625375,0.7440000720416469,0.0,0.5366681377829503,1.0912452376477995,117.98337507053594,3.1220431437327456e-9,0.00032904797320197263,3.80278580475146,114.49749159980364,5.987896061851665,0.01210389270371153,318.3002774045551,0.1,5.0,2136.032351484919,1.8443031678791928,0.2099846607941298,198.00091077379832,0.7440000805785608,0.0,3.310422049229957,41.833289732045,117.84521394162454,3.1220158168826995e-9,0.1707341806309983,1.12212,0.6234000000000002,0.77925,0.37403886684530324,0.12468,0.6234000000000002,2.555937733690606,0.03117
139.97334849496312,0.024563928455046805,5.988232798356358,0.011767087526431179,339.99791242341814,0.1,0.0,0.00037863096747673265,0.1660834790835977,998.4662694598121,199.82138176609214,0.7440000713083635,0.0,0.407193773757725,0.7827897518999064,117.98746524517605,2.779283531953666e-9,0.0002645294575368794,139.9906883984283,0.008680269799717148,5.988296121411603,0.011703811515815553,339.9993686682279,0.1,0.0,0.00011152555909244362,0.07303894323623313,999.3832219847326,199.9210482025497,0.7440000697039638,0.0,0.20661364910933705,0.25725399015102485,117.99408714578611,2.7792873665206367e-9,6.182953180480055e-5,139.99679193062946,0.0030237064483692676,5.98833917062314,0.011660804595293195,339.9998156370777,0.1,0.0,9.73352171483035e-5,0.03341647180939704,999.7552791225216,199.96379984175587,0.7440000686032372,0.0,0.10108881485482493,0.07569126706008478,117.9972163135653,2.779289960915518e-9,1.0778324827003117e-5,139.7439860241008,0.2222240426675294,5.988284901440489,0.011715052547803008,339.96621006676844,0.10000030295013818,0.0,0.5937603434241798,0.4009521421082766,994.3167401595921,199.5846443415263,0.7440000693346362,0.0,1.1370606682557434,2.836737054643225,117.9855964836347,2.779287783314191e-9,0.0014912621143820493,139.83324659125608,0.1493617810990423,5.988257053019144,0.011742960332928931,339.9826083723552,0.1,0.0,0.014587299132665496,0.4907006479026533,993.5540745113238,199.48209140767867,0.744000069069094,0.0,1.0623494801062372,4.286835997723693,117.97279205558158,2.779286975792577e-9,0.0027867437656397985,139.93273551477728,0.06093344633689907,5.988222260131246,0.011777680578336846,339.99366896111434,0.1,0.0,0.005721621668854247,0.32394495822004654,996.9027484523444,199.65543666279953,0.7440000710552181,0.0,0.6671989732568151,1.7639794393042814,117.97938162102001,2.7792835253638183e-9,0.0007059529687063429,139.953919971216,0.041839890834566205,5.988220864153019,0.011779065002606032,339.9957598620505,0.10000008866833313,0.0,0.004486679648556169,0.2654618601179032,997.7901872013396,199.71755183039454,0.7440000716896598,0.0,0.542429295814533,1.1312359797184781,117.98301369051286,2.7792829174394505e-9,0.0003513327523345195,3.7179881229897997,114.29680057755346,5.987811120743324,0.01218883381194624,318.0147887005432,0.1,5.000000000000001,2132.562700520494,1.8578011597377297,0.21033735291558472,197.9849705939815,0.7440000802241511,0.0,3.3102656629141065,41.818479712072914,117.84277175366624,2.7792583185918434e-9,0.1675237272300804,1.12212,0.6234000000000001,0.77925,0.3740388668453033,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.97267158197704,0.0251587320933839,5.988149472662768,0.011850414112646566,339.99783031407054,0.1,0.0,0.0003740012139686392,0.16834811367500938,998.4186205593362,199.81877730767206,0.7440000709999289,0.0,0.4136058786558003,0.8176356837678614,117.98712542134734,2.4741538474845634e-9,0.0002849696428691491,139.99038527515236,0.008953798756847035,5.988212597937128,0.01178733486648274,339.99933907390925,0.1,0.0,0.00010952954976995873,0.07443413528669543,999.3597741178343,199.91945537983358,0.7440000694122183,0.0,0.21163004075678674,0.2713742746826557,117.99388951512049,2.4741572676192527e-9,6.761843536069747e-5,139.99665956413483,0.0031457310359862,5.98825553747909,0.011744436843090197,339.9998052951707,0.1,0.0,9.247190113556806e-5,0.0342624708000395,999.7439209969236,199.96283855943514,0.7440000683215493,0.0,0.10468111190917288,0.0807773011478558,117.99710103023523,2.474159583913846e-9,1.200543850003723e-5,139.74287110300386,0.2227337841216773,5.988201538882851,0.011798414184938205,339.9656048871256,0.10000030295013816,0.0,0.5866628273723724,0.4022664428402641,994.2745413364331,199.5831321387448,0.7440000690468512,0.0,1.1397670628119982,2.876029728807132,117.98539858158514,2.474157642518639e-9,0.0015284580050206015,139.83116970372052,0.15097621953790305,5.988173986946223,0.011826025022497152,339.9821459232585,0.1,0.0,0.014361648874895782,0.4926943639292947,993.445265868436,199.47970973075033,0.7440000687703129,0.0,1.06861509501479,4.388098968374114,117.9724040946799,2.474156942349981e-9,0.0028797843489909605,139.93159008265857,0.06188597227951926,5.988139157373074,0.011860783414038198,339.99347605493824,0.1,0.0,0.005620342456832718,0.32608456682018355,996.831614452322,199.6528794977191,0.7440000707397384,0.0,0.6733491856846817,1.8231908377429875,117.97896406453977,2.4741538551250036e-9,0.000749646605279677,139.95310075524245,0.04252737473615892,5.988137728272944,0.011862200977512763,339.99562812997846,0.10000008866833313,0.0,0.004404355950012433,0.26726628851727413,997.7373325321726,199.71538412055057,0.7440000713754062,0.0,0.5481033881341654,1.1720205666997576,117.98265040906827,2.4741533067450454e-9,0.00037475069441529336,3.6382312658239053,114.09233753731387,5.98772618284923,0.012273771704929706,317.73056880313766,0.1,5.0,2129.0875540220754,1.871267295064251,0.2106985009810828,197.9690458436962,0.744000079907402,0.0,3.3101103564435386,41.80481483827284,117.84031313870756,2.4741311654219938e-9,0.16445542326333815,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.9719882589391,0.025757894895464453,5.988066144949152,0.011933742703243882,339.9977461538346,0.1,0.0,0.0003701707332633768,0.17061037615848185,998.3701750903091,199.81617147003456,0.7440000707249438,0.0,0.4199544514045236,0.8534448164599205,117.98678184619332,2.2025234468443575e-9,0.0003065998775390862,139.99007673365435,0.009231763741745279,5.988129069913955,0.0118708627722106,339.9993084973961,0.1,0.0,0.00010809043778285244,0.07583741572859794,999.3357543525375,199.9178509111558,0.744000069153795,0.0,0.21664999644118596,0.28605427953138257,117.99368832688461,2.2025264970611422e-9,7.385461677889429e-5,139.99652352666345,0.0032709798096862107,5.98817189763745,0.011828075804892792,339.999794506473,0.1,0.0,8.800135497116249e-5,0.035117735931907874,999.7321850130804,199.96186504989757,0.7440000680731451,0.0,0.10832418338136494,0.08614130928830142,117.99698278582953,2.202528564853719e-9,1.3356601577765278e-5,139.7417847959523,0.22321496298249116,5.988118169504524,0.011881782677704107,339.96499975893494,0.10000030295013816,0.0,0.579732534954704,0.40356979010332694,994.2327483622865,199.5816288307433,0.7440000687923859,0.0,1.1423712799832393,2.915078316809582,117.98519862084673,2.2025268341514925e-9,0.0015657925915522081,139.82911539234752,0.15256375630573749,5.988090912220933,0.011909098375546412,339.9816791486533,0.1,0.0,0.0141431900463879,0.49464962104533755,993.3367485865707,199.47736814851964,0.7440000685052826,0.0,1.0747371802943384,4.489442291793598,117.97201776956526,2.2025262274440874e-9,0.0030325483476756686,139.93044492213525,0.06283524485488715,5.988056050067084,0.011943890791626903,339.9932801669903,0.1,0.0,0.005523012213451528,0.3282002098523305,996.7598794071972,199.65034464722632,0.744000070457924,0.0,0.6794079819658497,1.8833510744152653,117.97854485707913,2.2025234656187733e-9,0.0007952657547246601,139.95228044435243,0.04321379129558382,5.988054588339546,0.011945341001860418,339.99549423564787,0.10000008866833313,0.0,0.004325260123909697,0.26904864876190326,997.6839508730673,199.7132366088402,0.744000071094754,0.0,0.5536924111293798,1.2135937412444846,117.98228525760248,2.2025229710492e-9,0.00039933368550022834,3.5632189157697884,113.88440692788947,5.9876412481677574,0.012358706384330818,317.4476258436592,0.1,5.0,2125.6069560180035,1.884701641443196,0.21106760615444933,197.95313651645975,0.744000079624182,0.0,3.309956067037584,41.792196957070985,117.8378381578501,2.2025030433811786e-9,0.1615184228299172,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.97129867081492,0.02636125892754274,5.987982815271052,0.01201707324288766,339.99765992974244,0.1,0.0,0.00036710770300260386,0.17287067693569222,998.3209357974093,199.8135638834727,0.7440000704797334,0.0,0.42623959313520715,0.8902190184030103,117.98643456040867,1.9607145401983917e-9,0.0003295095467600321,139.98976279501784,0.009514127436046705,5.988045537466914,0.011954395107858966,339.9992769224538,0.1,0.0,0.00010718989065522784,0.07724890752817426,999.3111583565997,199.9162346731104,0.7440000689250189,0.0,0.2216714085195359,0.30130419065639913,117.99348358063877,1.9607172602637106e-9,8.056318162640467e-5,139.9963837814619,0.003399476958195743,5.988088251274889,0.01191172130381305,339.9997832584199,0.1,0.0,8.392881100388803e-5,0.03598242622007806,999.7200643354167,199.96087912853136,0.7440000678543482,0.0,0.11201589878269484,0.09179361267611283,117.99686155475145,1.960719106027883e-9,1.4842272136388353e-5,139.7407260189725,0.22366874886775115,5.98803479344126,0.011965157889090541,339.96439476784036,0.10000030295013816,0.0,0.5729647536127426,0.4048630582627475,994.1913395261515,199.58013349101896,0.7440000685675627,0.0,1.1448773852144054,2.953891207211801,117.98499654928185,1.960717563248747e-9,0.0016032690672056222,139.82708378412232,0.15412438112323015,5.988007828960766,0.01199218027511855,339.9812081652456,0.1,0.0,0.013933076119990204,0.4965713225298936,993.2285462191778,199.47506172180547,0.7440000682703152,0.0,1.0807184334630997,4.590812656263507,117.97163304433563,1.960717037869636e-9,0.003138154013368062,139.92930020139897,0.06378111426646753,5.987972938273413,0.012027002651208202,339.9930813156657,0.1,0.0,0.005429455191128291,0.33029367010152944,996.6875524964885,199.64783035820344,0.7440000702060955,0.0,0.6853774746379372,1.944446170089212,117.97812402830543,1.9607145675229194e-9,0.0008428535451359375,139.95145915204972,0.04389903498288738,5.987971444415108,0.01202848501351669,339.9953581870325,0.10000008866833313,0.0,0.004249248841052643,0.270810329817231,997.6300472492928,199.71110793540493,0.7440000708440239,0.0,0.5591983539570134,1.255949977537839,117.98191826522253,1.960714121570424e-9,0.0004251152836965775,3.4926717783074377,113.67329511805781,5.987556316696785,0.012443637852306866,317.16596689636515,0.1,5.0,2122.1209491983627,1.8981042672471484,0.21144420008063877,197.9372426047881,0.7440000793708132,0.0,3.3098027310967506,41.78053641472013,117.83534687198247,1.960696187702351e-9,0.15870404869727647,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.970602962255,0.026968667255522927,5.987899483682223,0.01210040567802697,339.9975716295105,0.1,0.0,0.00036478469678064875,0.17512945249633233,998.2709056256742,199.81095415124472,0.7440000702610265,0.0,0.4324615326545008,0.9279595008944529,117.9860836037413,1.745453127039971e-9,0.00035370197211971187,139.9894434820582,0.009800850972840605,5.987962000718236,0.012037931750900014,339.99924433303096,0.1,0.0,0.00010681113687205726,0.07866874498710649,999.2859819446189,199.91460653118824,0.7440000687226185,0.0,0.22669227854856783,0.3171339288307946,117.99327527617555,1.7454555524747316e-9,8.777021537884094e-5,139.99624029301918,0.003531245331915541,5.988004598564882,0.011995373166160256,339.9997715383509,0.1,0.0,8.025815496239315e-5,0.036856705601247895,999.7075521608476,199.95988060611373,0.7440000676618851,0.0,0.11575408936429339,0.09774462558042459,117.99673731171504,1.7454571998862652e-9,1.6473551788338626e-5,139.7396937127519,0.2240962820844872,5.987951410826754,0.012048539684190463,339.9637899948364,0.10000030295013816,0.0,0.5663544964521963,0.40614708979657355,994.1502929997806,199.57864522604703,0.7440000683691078,0.0,1.1472893145567897,2.9924776769526495,117.98479231584368,1.745455824710029e-9,0.0016408816986346914,139.82507497831486,0.15565811081144268,5.98792473728165,0.012075270605781925,339.98073308912626,0.1,0.0,0.01372957180831322,0.49846013119832644,993.1206811843875,199.47278974722468,0.7440000680621272,0.0,1.0865615228120287,4.6921579115604,117.9712498784233,1.7454553700664523e-9,0.0032922209791488247,139.92815608113955,0.06472343872948308,5.987889822050854,0.012110118934223145,339.9928795198692,0.1,0.0,0.005339501631633351,0.3323666924574616,996.6146427742075,199.64533491246897,0.7440000699809767,0.0,0.6912597152772079,2.0064617450287203,117.97770160492686,1.745453160767744e-9,0.0008924450760628902,139.9506369872255,0.044583005244457456,5.987888296560415,0.012111632951835252,339.9952199924698,0.10000008866833313,0.0,0.004176183878912754,0.2725526910870359,997.5756266220351,199.70899676770966,0.7440000706199412,0.0,0.5646231904634884,1.2990834912345568,117.98154945879708,1.7454527587300899e-9,0.00045212738012167294,3.426326651923985,113.45927139353974,5.987471388433734,0.012528566111468357,316.88559804546355,0.1,5.0,2118.6295750712334,1.911475241600318,0.21182783918216108,197.92136410023272,0.7440000791440216,0.0,3.3096502887024584,41.76975130711001,117.83283934178029,1.7454366204774368e-9,0.15600360783832626,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.96990127746426,0.027579964068936688,5.987816150234692,0.012183739956843988,339.99748124153325,0.1,0.0,0.00036317482155999247,0.17738715696158486,998.2200877122158,199.80834185797383,0.7440000700659111,0.0,0.4386206117936143,0.966666827478055,117.98572901493564,1.5538246337917081e-9,0.0003792540606583172,139.9891188192551,0.010091894011167345,5.987878459787604,0.012121472581368977,339.9992107132662,0.1,0.0,0.00010693891263063736,0.08009707462253234,999.2602210771721,199.91296633885136,0.7440000685436811,0.0,0.23171071577428648,0.3335531417391029,117.9930634134741,1.5538267963209809e-9,9.550221673739018e-5,139.99609302707623,0.00366630643963328,5.987920939677749,0.012079031221395201,339.9997593335157,0.1,0.0,7.699209036955282e-5,0.037740742832271204,999.6946417220587,199.95886928890403,0.7440000674928423,0.0,0.11953655574716374,0.10400484293289051,117.99661003173634,1.553828266550772e-9,1.826220363897874e-5,139.7386868429971,0.22449867341580276,5.987868021792673,0.012131927930164212,339.9631855164129,0.10000030295013816,0.0,0.559896579668123,0.40742269633384903,994.109586871866,199.5771631742468,0.7440000681941074,0.0,1.1496108780674459,3.030847831134214,117.98458587058079,1.5538270408446656e-9,0.0016786325002232849,139.82308904769764,0.1571649879606336,5.987841637297987,0.012158369253591483,339.9802540356583,0.1,0.0,0.013533425122825304,0.5003201340926003,993.0131747942094,199.47054809390713,0.7440000678777945,0.0,1.0922690876425027,4.793427138670915,117.97086822799997,1.5538266476922362e-9,0.0034168955557147152,139.92701271474087,0.06566208423969595,5.987806701456905,0.012193239583402737,339.9926747989808,0.1,0.0,0.0052529878012884685,0.33442098363230366,996.5411591640999,199.64285662713826,0.7440000697796508,0.0,0.6970566941878399,2.069383029079222,117.97727761077101,1.5538246721478051e-9,0.000944077111700476,139.94981405427325,0.04526560636658773,5.987805144834815,0.012194784757607963,339.9950796606397,0.10000008866833313,0.0,0.004105932233907891,0.2742770629868543,997.5206938853514,199.70690180002336,0.7440000704195904,0.0,0.5699688722447493,1.342988248308197,117.9811788630106,1.5538243097685874e-9,0.0004804021815750334,3.3639355408091207,113.24258890767071,5.987386463375615,0.012613491164845893,316.6065244484796,0.1,5.0,2115.1328740438103,1.924814634343058,0.21221810563440074,197.9055009934163,0.7440000789408922,0.0,3.3094986806198636,41.75976679809436,117.83031562770667,1.553809788500066e-9,0.1534096757750089,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.96919376007878,0.028194994797807148,5.987732814978803,0.012267076029203999,339.9973887548766,0.1,0.0,0.0003622544045249132,0.1796442679347699,998.1684853780407,199.80572656374625,0.7440000698917956,0.0,0.4447172715460332,1.0063409230898976,117.98537083168128,1.383234477232095e-9,0.0004061879485401773,139.98878883268515,0.010387214809460005,5.987794914792205,0.012205017481815954,339.99917604749453,0.1,0.0,0.00010755936620676288,0.08153405587034136,999.2338718598153,199.91131393678376,0.7440000683856147,0.0,0.2367249351622735,0.35057119655654884,117.99284799265428,1.383236405187633e-9,0.00010378649901270794,139.99594195063423,0.0038046804466788696,5.987837274780701,0.012162695302084973,339.9997466310807,0.1,0.0,7.41322966239994e-5,0.03863471147333533,999.6813262907071,199.9578449786504,0.7440000673446261,0.0,0.12336107548599855,0.11058482777064871,117.99647969012379,1.3832377171643484e-9,2.0220666361961564e-5,139.73770440070268,0.2248770039967906,5.987784626468688,0.012215322496205522,339.9625814046995,0.10000030295013815,0.0,0.5535856912512354,0.4086906597658093,994.0691991807714,199.57568650487184,0.7440000680399669,0.0,1.1518457630989105,3.06901254396842,117.98437716463778,1.3832366247486689e-9,0.0017165229256730296,139.8211260397382,0.1586450796308421,5.987758529122691,0.012241476106050636,339.97977111936905,0.1,0.0,0.013343583637997423,0.5021526673345174,992.9060472455091,199.46833537802166,0.7440000677147135,0.0,1.0978437384082202,4.894570714973327,117.97048804535639,1.383236285023023e-9,0.003562431607413365,139.9258702484773,0.06659692434384838,5.987723576547801,0.01227636454272385,339.9924671728213,0.1,0.0,0.005169756198680449,0.33645821249550273,996.4671104552662,199.6403938543654,0.7440000695995216,0.0,0.7027703406213652,2.1331948713907067,117.97685206686137,1.3832345187575043e-9,0.0009977858150969447,139.94899045320395,0.04594674733970319,5.98772198929626,0.01227794037301886,339.99493720054346,0.10000008866833313,0.0,0.00403836623770699,0.2759847477290695,997.4652538633426,199.70482175268668,0.7440000702403755,0.0,0.5752373227508372,1.3876579728174943,117.98080650041614,1.3832341921849288e-9,0.000509971745690344,3.305264813802306,113.02348558205045,5.987301541519042,0.012698413015859073,316.3287503958526,0.1,5.0,2111.6308855231086,1.9381225159977316,0.2126146051507083,197.8896532740674,0.7440000787588302,0.0,3.309347849069089,41.75051449967028,117.82777579001254,1.3832211269098114e-9,0.15091557435998537,1.12212,0.6234000000000001,0.77925,0.3740388668453032,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.96848055304872,0.02881360622230662,5.987649477963262,0.012350413846606328,339.99729415927106,0.1,0.0,0.0003620008782455642,0.181901281600908,998.1161021198542,199.80310780896153,0.7440000697363724,0.0,0.45075203900974653,1.0469810830907416,117.9850090905627,1.2313729237397934e-9,0.00043455537478334974,139.98845354995527,0.01068677029821222,5.987711365846765,0.01228856633725813,339.9991403202534,0.1,0.0,0.0001086599793049228,0.0829798617432198,999.2069305419166,199.9096491521872,0.7440000682461118,0.0,0.24173325500713613,0.36819717302882987,117.99262901393057,1.2313746424202331e-9,0.00011265086634594174,139.99578703196062,0.003946386174812455,5.98775360403789,0.012246365243857537,339.9997334181353,0.1,0.0,7.167957966957371e-5,0.03953878994693768,999.6675991805294,199.95680747252075,0.7440000672149278,0.0,0.12722541053219627,0.11749519855284858,117.99634626246772,1.2313758130656907e-9,2.2362068297316587e-5,139.73674540233037,0.2252323252788271,5.987701224982509,0.012298723253508555,339.96197772760917,0.10000030295013816,0.0,0.5474164510330665,0.40995173342098146,994.0291079458246,199.5742144168316,0.7440000679043774,0.0,1.1539975375131883,3.1069834007466377,117.98416615025268,1.231374839504436e-9,0.0017545532204064477,139.81918597777198,0.16009847607894753,5.987675412867233,0.01232459105207462,339.97928445385105,0.1,0.0,0.013159997596485283,0.5039604327637609,992.7993176418494,199.46614884700097,0.7440000675705654,0.0,1.1032880567812333,4.995540374489255,117.97010927976498,1.2313745461735513e-9,0.0037079843429518038,139.92472882171026,0.06752783991029153,5.987640447378578,0.012359493757366526,339.9922566616207,0.1,0.0,0.0050896557776201135,0.33848001067114797,996.3925052981832,199.6379449808225,0.7440000694382773,0.0,0.7084025234492499,2.1978817499802403,117.97642499149408,1.2313729672432052e-9,0.0010536003191030827,139.94816627976206,0.04662634172234564,5.987638830001343,0.012361099741599524,339.9947926214842,0.10000008866833313,0.0,0.003973363645363095,0.2776770202246754,997.4093113075465,199.70275537126165,0.7440000700799863,0.0,0.5804304323513819,1.4330861537432757,117.98043239148673,1.2313726729925576e-9,0.0005408665151009226,3.250094404071704,112.8021849631177,5.987216622860264,0.012783331668287243,316.05227936718927,0.1,5.0,2108.123648009881,1.9513989577358108,0.21301696444950502,197.8738209310537,0.7440000785955262,0.0,3.30919773897259,41.741931907094255,117.82521988873694,1.2313609186332819e-9,0.1485145496546192,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.9677617985277,0.029435646575502326,5.987566139235191,0.012433753362136458,339.99719744510327,0.1,0.0,0.0003623933617816212,0.18415871368233508,998.0629416019372,199.80048511333095,0.7440000695975881,0.0,0.45672551517913385,1.08858598207863,117.98464382701354,1.0961838123369346e-9,0.00046440391651309107,139.98811300013688,0.010990516151609411,5.987627813063611,0.012372119035132717,339.99910351628847,0.1,0.0,0.00011022946878913792,0.0844346793557583,999.1793935153515,199.9079717982101,0.7440000681231187,0.0,0.24673409419668627,0.38643985697569955,117.99240647756599,1.096185344330087e-9,0.00012212369355318593,139.99562824059427,0.004091441103647068,5.98766992761045,0.012330040885356497,339.99971968169774,0.1,0.0,6.963401420987758e-5,0.04045316166598135,999.6534537503516,199.95575656296322,0.7440000671016928,0.0,0.13112731455059484,0.12474661640043895,117.99620972462925,1.0961863887701751e-9,2.4700238587339905e-5,139.73580888991066,0.22556565907133896,5.987617817459912,0.01238213007523619,339.9613745489819,0.10000030295013816,0.0,0.5413834625541546,0.4112066432912884,993.9892911971484,199.57274613745926,0.7440000677852835,0.0,1.1560696528085799,3.14477264099811,117.98395278075066,1.0961855211840125e-9,0.0017927314010719995,139.81726886215097,0.16152528951636413,5.987592288641667,0.012407713981955382,339.97879415166733,0.1,0.0,0.012982513762490025,0.5057457642574584,992.6930040002478,199.46398611323895,0.744000067443285,0.0,1.1086045956522028,5.096289263259969,117.96973187749664,1.0961852681186893e-9,0.0038430410474502423,139.92358856708458,0.0684547189011601,5.987557314003089,0.012442627173672813,339.9920432859858,0.1,0.0,0.0050125416834111,0.34048797231783984,996.3173522010931,199.6355084279947,0.7440000692938599,0.0,0.7139550521995524,2.2634277811818793,117.97599640031294,1.0961838568533175e-9,0.0011115574027270277,139.94734162554158,0.04730430750577571,5.98755566700535,0.01244426280818591,339.9946459330472,0.10000008866833313,0.0,0.0039108075639834915,0.27935512877846214,997.3528708945404,199.70070142588673,0.7440000699363649,0.0,0.5855500542734546,1.479266050956558,117.98005655466557,1.096183591772805e-9,0.0005731185045042728,3.1982170496921873,112.57889703455152,5.987131707395203,0.012868247126242025,315.7771140842436,0.1,5.0,2104.611199139759,1.9646440313463525,0.21342483291628936,197.85800395241384,0.7440000784489237,0.0,3.309048294513479,41.73396188577184,117.82264798370768,1.0961730176050958e-9,0.14620176063462495,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468000000000001,0.6234000000000001,2.555937733690606,0.031170000000000003
