[73.50085278403822,6.497132668936316,5.091649522133085,251.65993832951244,2.2861292465866168,1.648502883678616,1.9011962293926552,0.10113543962384286,0.43283208175853827],360.5636776348183
[73.19182508589823,6.693442109250759,4.890946941823647,251.5478653910643,2.4774136308114216,1.8098221903465659,1.883038759258116,0.08243015431314314,0.4281823140435403],360.3717076080691
[73.57411639671837,6.169595282317496,5.103003984590799,252.62063985087917,1.9552418225747057,1.2976387412954655,1.895027586705904,0.12902357143612464,0.4426747096634599],362.695619552337
[73.81133259557998,6.40208142009104,5.306468896122393,251.43285370914072,2.197778072527525,1.6001051463619977,1.923247521425517,0.1114000665765037,0.43432541820947357],361.18110096228173
[73.49347911897377,6.5515045592888494,5.108902471262272,251.79835042762824,2.3364066467920375,1.8252559271367494,1.917383248605992,0.1247883625418301,0.43053685190726027],360.89344559741846
[74.42359774982775,6.451517566673865,4.639793931864348,251.4290885693598,2.2332764092156325,1.6134567856899986,1.906886698761669,0.13067887086374086,0.43401987862986335],360.5162710098903
[73.69015088466928,6.65889448919587,4.818373978767337,251.65291223392518,1.8936017113526904,1.9669057061571449,1.9142439665680433,0.1333031687622192,0.4277433366745421],360.5554541640513
[73.55404563927189,6.740597589728359,4.619114988714891,251.5452528411052,2.2969019177667054,1.9239218988839617,1.9020137396080017,0.10302234900823878,0.4407321294979286],361.22432683487483
[73.59185105444683,6.927484129396864,4.5511612666325885,251.56587772375156,2.4346300686843336,1.533690789847523,1.9070490933476807,0.12237916823057567,0.4284859550364292],359.87779702552047
[73.44125831727457,7.32385549459673,4.1606572925671905,251.46063195951527,2.6878656349254744,1.3852916962228106,1.9028406921242582,0.12528372924236733,0.4223649013731351],359.37882170806796
[73.75954233025392,7.017276440323841,4.474420450967692,251.61017982961928,2.430229639640272,1.7969618651800614,1.906476061015983,0.055275743624569884,0.42519340833669805],359.9318267206215
[73.45497731243017,6.7634183673482635,4.101656343651028,251.46697896908955,2.664869360318888,2.191601364673677,1.904425810330245,0.10647719604021201,0.42043540521755945],359.75908817046735
[73.81740808638102,6.647580540445607,4.725851704232184,251.6910233025519,2.393164512105993,1.5862030572977976,1.9169624153366485,0.11397284563344648,0.41646177561234066],361.54568139964397
[73.61988625104917,6.71734332740767,4.645799167594214,251.5816954564669,2.320967566351527,1.8394921884874207,1.9057509085401634,0.10575997316454071,0.4346645410265316],360.3517738842913
[73.51757749795499,7.056154911708841,3.891682301596198,251.83649837836663,2.519663800417173,1.9632169302920772,1.891840497322387,0.1043417739736342,0.4229438475268087],359.0602565522298
[73.37069994914249,7.383191657517742,3.1842890043331007,252.03832071297958,2.680606664361997,2.144772822257117,1.876136985270822,0.10081262767219945,0.41725306218547625],358.42571392778507
[73.3047142960293,7.295287530231618,4.343278984948693,251.07695700947363,2.643972674216786,2.0768518336514337,1.8769685342778546,0.10756109968251872,0.4188497634835503],358.88319022332706
[73.67466580915396,7.293879214610339,3.6153677724082254,251.28267849048137,2.559771862362338,1.9136677290113018,1.8774541772044862,0.08578554042828349,0.4202868394196056],358.96314862383906
[73.47455291556618,7.32759700146209,3.638561552378915,251.34584251897473,3.1506146091371625,1.7601872884029417,1.8724179504949783,0.06671126124479757,0.42142335526233776],359.3515929824706
[72.5302071983496,7.729658242825923,3.594645514951809,251.55116706123226,3.0147928445901164,2.1462429872507416,1.87211549646431,0.05512053478351073,0.4123475858920109],358.2784588341625
[71.58351192261053,8.368728580901951,3.0720713064955394,251.6122063071685,3.4055510622773584,2.412636088031113,1.8547298953156306,0.01734136674339566,0.4015114395230847],357.85590672196093
[73.40457693710401,7.8600195828381825,2.9392979193640416,251.44668822088425,2.976908385542313,2.083836226524074,1.889672577313978,0.08890507631860901,0.41225828947378834],358.33551531546254
[72.92866925774308,8.090046421443608,2.8052231939867687,251.38285654757442,3.2791190764890477,2.1084649035024747,1.8633874655372225,0.061829724834782177,0.4007968954790764],357.43122952631984
[72.58306076109004,8.776397968461577,1.8849352071830459,251.28343709312819,3.758194831557808,2.2429512610100018,1.842205744035752,0.03986460066990291,0.38386307270534875],357.0244236379193
[72.52757282983522,8.181029203669155,2.4011607453278137,251.28176267742398,3.464960379181978,2.25010398143871,1.8483800203991292,0.10888925594038257,0.40108350913972124],357.07466017459615
[72.62604796263784,8.749911906938266,2.3960369419059866,251.38380436202812,3.408118662695161,1.868465063448435,1.8379756511001748,0.058223816835889466,0.40154109090822904],357.5925456379718
[72.45860910120756,8.506376204654584,1.9448981372873346,251.37307857216072,3.545178616481838,2.782146591282774,1.8251463157452545,0.024515080876739065,0.3949840813160076],358.14119554591167
[72.19954921083625,8.764585631832004,2.0906242296774797,251.49392046896486,3.170110532791188,2.634353066409272,1.8450642496523737,0.07371061990362918,0.39005023321650933],356.81378807743823
[71.56204735847129,9.48307994701696,1.316655568326762,251.56795944395992,3.1798584946182005,3.071435955412437,1.8313873992310714,0.07721029923304498,0.3743636721935951],357.4196184158292
[71.67163262873342,9.125127066955237,1.7749861112635603,251.60402715934345,3.8965840952168675,2.6410249230004603,1.8328302612646177,0.05195302504799784,0.3844675032363312],356.7093148236224
[70.67011603852315,10.040750993127686,0.8547952806912278,251.76470149377448,4.564990211644132,3.0047035199950396,1.8105183032946834,0.03503676735785502,0.36655783514469403],357.75116007804127
[71.6786771046812,9.530349759494761,0.4763431490152845,251.92687534032228,4.090741376917993,2.6032126159934457,1.8235073990771968,0.01782011587498021,0.3782640768952267],359.9317132606482
[72.89820499819228,7.854053087547404,3.376545025965341,251.28943659218578,3.0056648498920877,2.2084420292369367,1.86360325047769,0.08512585373063408,0.4087033418364694],357.7189973386424
[71.50769257357909,9.547081505548562,1.6780566899935971,250.7990929433066,4.126342539112802,2.5494403400499444,1.8215536736857558,0.02108263812050716,0.3779608403379659],356.5761517527352
[70.5761888857974,10.629026429563972,0.9249405328238454,250.1794790584701,4.849210476488204,2.751774098946358,1.7942620178932227,1.0e-9,0.3583147294142107],357.01428469217217
[71.05228572705649,9.445156229719315,1.642771946213669,251.246815373718,4.0854706298370385,2.713844516566515,1.7928805475029947,0.01791853654118608,0.3753339576861377],356.89449850821825
[71.68573725758601,9.007417391250636,2.57003257471845,251.29236653389873,3.637265290754226,2.000355912981979,1.850236638351216,0.08084263324182203,0.3882414717039474],357.27344624102693
[72.58355117728873,9.286995861747414,1.3312952428931135,250.98216329371985,3.828384895731343,2.278248599556054,1.8196545572331921,0.10212773993037129,0.37876523175928417],356.3333444732749
[73.08357080462783,9.746129502170145,0.4609072110919006,250.66714178699553,4.039801812458336,2.2110548553185247,1.802116888191973,0.14452092652385912,0.3673921278773839],358.41316681685066
[71.19893503039506,10.120103082701961,0.5723215716294843,251.2366500534879,4.411097784969781,2.497955229532257,1.8010148257945775,0.038121449876407795,0.3649204160954139],358.0698325206215
[72.47338750624297,8.420565586336043,2.675489162381377,251.2762399575113,3.3570230836615114,2.2808203293107665,1.847956144306912,0.07337475276707751,0.3977576104012055],356.89722744444407
[71.43716752008396,9.151056192066164,1.6149301491278134,251.1183790826418,3.9972893990481193,2.9295666988457216,1.8288603125513685,0.06839036142252754,0.3712418935776491],357.35579185075454
[71.73438763072244,9.05077012078419,1.8102068473223567,251.1847354024884,3.8499967149598797,2.6642912899963997,1.83113914718857,0.06584872527586802,0.3788166929102941],356.65725905294
[72.3882894191661,8.903184647650141,1.2720843546717746,251.185898881569,3.815416420812534,2.945217044204271,1.8123554383752944,0.04243956546860518,0.38244711749445215],357.5367406045796
[71.86137529798103,8.981359205350511,2.245545519706781,251.26574962081628,3.681803073268803,2.236571195787552,1.8407663383572357,0.07124186629851782,0.38679288315157356],356.6421608373503
[71.3984099509493,9.90742394671637,1.4063750228132923,251.19294428101975,4.035908597737409,2.692461690047282,1.8125201269847375,0.006026856182963586,0.3664293853946454],356.80799933314375
[71.07966628410766,9.563394288202787,1.8162538533203367,251.1711603515137,3.8043883156237124,2.7995056169287187,1.8120975995590012,0.06753201267856783,0.3797756690933061],355.96422978510174
[70.32796904561647,9.956892448073392,1.7819131763889822,251.11502198070644,3.8274850576566646,3.077782794888077,1.7970435273206258,0.0813657186829003,0.3777319672872848],355.8153294033883
[70.71257988103773,10.26063263960329,0.8271274567903633,251.1425312700628,4.310107168852265,2.9387393187562454,1.7950332844019996,0.03579763078490941,0.36143098848324473],356.939729587963
[72.03318559994166,8.880582349652855,2.2133987359836236,251.24281278564916,3.5952941049591995,2.4453000766721362,1.8347254293306838,0.06398047227153549,0.3886759549217153],356.45932740319114
[72.35165940975428,9.110581133983027,1.9866506262402828,251.1710663898408,3.472731506037218,2.4460385893017467,1.859407743834292,0.10148983272865628,0.3868195294728853],358.0057511517132
[71.37712914773093,9.361512455785242,1.7287416162203224,251.22787812774868,3.9322858488870835,2.646893034750323,1.809512346585819,0.03881136058805363,0.37820535063282457],356.3054236683711
[71.0216359119511,9.923802137193283,1.458379984230438,250.86484077432362,4.557463895548825,2.5283166990903343,1.799323618781234,0.03794235840719638,0.369471057812806],355.9672607935058
[71.7390476076162,8.78460342019267,2.1541858491873245,251.0929050718918,3.8075670078940274,2.4337314107952253,1.828935184070314,0.11271845595546927,0.39376783283870553],356.5828008702664
[71.48080603625047,9.491228378451009,1.8698413691645595,250.5682395074678,3.9271099354539385,2.43910295290755,1.8077594770805885,0.08029571618098424,0.3777964549086585],355.79478006801077
[71.385392740009,9.674279034198895,1.917268998115059,250.05034568153,3.942372855572474,2.3381419678610946,1.7952240849885739,0.09446706174747745,0.3744609307448221],355.7312943805696
[71.34049661410293,9.704142860936436,1.858412222170808,250.73544465966552,3.994225346958169,2.3433589587704313,1.8014694662233044,0.07275964628013837,0.382479318086813],356.5088057697685
[71.09775812820479,9.93417236650032,1.3370439281117235,250.53658489441523,4.231846160580216,2.794809666975474,1.783109636802654,0.06770378969784867,0.37354455783114227],357.00161880689603
[71.67047100553697,9.219562495637962,2.018420121808017,251.08345843921603,3.819313845096656,2.3761308135845325,1.8263521629685902,0.07035734714835054,0.3834808018214657],356.1486786450851
[71.20484657366309,10.227585723979335,1.3982334369913336,250.707330191634,4.108692634222242,2.584849319254314,1.7943667864003032,0.01681362030598195,0.36428360125129033],355.96689668441144
[71.36890249660773,9.616330798274728,1.8121796510734463,250.9807505976252,3.785994901916677,2.47700905204501,1.7957067662769832,0.10750076751549402,0.37705120728832436],356.0621962300183
[71.5424108744183,9.43975565118425,1.6215502142079332,251.09891131192398,3.8718386618398677,2.7127904540522074,1.8145103737513635,0.06354400851927519,0.3713264826953686],356.0552355560346
[70.74066083846328,10.387576896141475,1.1350418066671861,250.55956508066805,4.3322242498123185,2.6702916422349623,1.776762176070802,0.07222619058293135,0.36127440758794477],355.8213360605869
[69.78076407471055,10.225736947245597,1.9735334250408236,250.72630385858588,4.211097759947059,2.9244637955019126,1.7823014079099846,0.02743413418022002,0.3672982809345228],355.617583490737
[68.37937052342146,10.695107489994689,2.2946525161146787,250.5983741410189,4.4024541920549165,3.247571393474842,1.7636248332483808,1.0e-9,0.36156480552214215],355.7008544541047
[70.32101752108849,10.447574805254312,1.701845029467916,250.34069924972817,4.211678660828614,2.6893034400242035,1.7822463933712602,0.08212576694741464,0.3641602631474974],355.04653835756
[69.79296170776728,10.990605979988848,1.6883967360917127,249.89710981071792,4.351375066799379,2.7105086426611438,1.7686134167639809,0.10378297012709514,0.3571377194048338],354.5716959296332
[69.61045137488918,10.983089984146233,1.338827993721043,250.22148590970573,4.442886491664091,3.034371845429241,1.7525757444985754,0.05800769660461652,0.3530307936440491],355.5528534927838
[69.52125296788095,10.89004594503647,1.4398792072661908,250.1554682650923,4.622181343676829,3.0573520054985934,1.7736364696838698,0.009865816035055819,0.3541225184784627],355.46918092316287
[68.89859838861767,11.388907824094108,1.5901373092557614,249.82765354038645,4.703080401939629,2.8981398371461484,1.7457497724167133,0.04189408781255921,0.3560241399121059],356.05681916954507
[70.88145775296815,9.927043694411715,1.6136969879698904,250.7810968690396,4.079649096864808,2.7591277998256927,1.7973202234177008,0.058131528342596196,0.3675008969995529],355.551657703297
[69.38822264908866,10.905581684133617,1.7878224289531346,250.04311432125706,3.9112741018564474,3.1339049478269905,1.7604913284171686,0.07198222013250466,0.3574417512806124],355.00060565726415
[68.80131778191567,10.752463866270737,1.9345443077393059,250.0530213771962,4.316174578212852,3.199384689568049,1.757920281246292,0.10537064708405748,0.36110879673753293],355.1504298751889
[68.83453839343825,10.673558687470653,2.3754031605239248,250.08822122072394,4.0890763689340055,3.2315185993280866,1.7713378038370127,0.057323511585136086,0.36408118798967587],355.0099154422706
[68.91535670802324,11.263502299849238,1.8604184539432265,249.3045863740228,4.651946963595734,2.8581909587727523,1.745344069590831,0.04284127079677512,0.34459012177975606],354.50352524425927
[68.20905053922662,11.916807225737161,1.8996710927203486,248.39936857068096,5.064177916565268,2.74839504071509,1.7194943407259338,0.02357904685371253,0.3280191990259917],354.16330155910066
[67.1520791912346,12.044455311843352,1.7211519865738811,250.00237887078836,4.786349179233881,3.6889991353228444,1.7303346798645183,0.013987035533583533,0.3375407734958119],354.5067338880434
[69.88537000066954,11.323481927569484,1.2163239064540843,249.3219070179149,4.4115778399023196,2.8776647634530983,1.7545361197416305,0.11156232617741288,0.3450982249348629],354.48065369614244
[68.715382177153,11.111142087511993,2.1449252983439506,249.49888882883016,4.364188062123861,3.0560405155040002,1.7660208474343366,0.06545565936675109,0.3518694437664702],354.3587025994374
[66.9630256711151,12.430321353491017,1.9881070397337837,248.65434274944968,4.790656338091825,3.397265164591617,1.71432095163002,0.06695941230080585,0.3339256841369481],354.215046498835
[67.75473550136546,11.809602526967275,2.283753227652504,248.94638790547637,4.2855629789275795,3.174577216494944,1.724823479129662,0.12791259044517955,0.34281587724881285],354.5449908936445
[68.24209684720846,12.182104308110016,1.8666901093823216,248.8029162441014,4.584767166772609,3.0270317606314654,1.733184822652433,0.0374170801430939,0.33176450577002703],353.79010929009144
[67.96248637985485,12.896924529029656,1.8327630102038295,248.177863677554,4.719063461052488,2.9408552961631735,1.7208170933555034,0.0034402966726121142,0.3170923602862741],353.6805701954648
[68.01508689933401,12.755090785034323,1.3052445565265702,248.34319250209154,4.951862507633338,2.93030600572367,1.7085404755102662,0.07349016788367664,0.3183501528060169],353.5590899040495
[67.60536115228189,13.795856833816158,0.770165254527893,247.47067814277534,5.383255576983005,2.7796997089214615,1.677141811346893,0.08157349603294692,0.29548463521418744],353.65417925450697
[67.06521119994876,13.16535115496748,1.6666792493361955,247.81664691745135,5.456771769183465,2.9492073819124247,1.700864836025604,0.06096285398085077,0.31122134150031944],352.98386929556256
[65.90370547537881,14.295235890384411,1.606107659527726,246.7034132155485,6.229520602846974,2.856858598955142,1.6710515898298217,0.05545317090502383,0.28811113661017296],352.3674391607711
[65.79619297851714,13.814689061422376,1.7478184807389539,247.25294107350837,5.4340364789177755,3.4051258995880493,1.6710623416934234,0.018422148603577798,0.29618613275506217],353.31640775994344
[67.39918751317491,13.441267299878415,1.0333653787529293,247.82734146053483,5.755064900120731,2.9922903664416056,1.7029053598974668,1.0e-9,0.30014580946802744],353.95639467495033
[68.05675678373689,13.51681717901013,1.4431251514268961,246.28800884849974,5.469548860011509,2.323044276751208,1.6912987547254883,0.0807786440026038,0.29711092121485394],352.4598027263188
[64.91710748165029,14.725198396937477,1.9983535082073178,246.2942811081699,6.079424870478443,3.0111296515760895,1.6530445670670109,1.0e-9,0.27888962450468985],352.8317964871834
[65.24303426172176,15.74066186131174,1.0371806073981995,245.40516424821897,6.507978383446809,2.822773707541208,1.616453999292677,0.007923500049089538,0.2559006680593535],353.8073223184876
[66.61317045456116,15.157113819292878,0.9826818810449036,245.5276706606593,6.463137228668842,2.3538842902201655,1.6464056834664729,1.0e-9,0.256505535227188],352.6135694712338
[65.01250556763507,16.390696078947997,0.8673424476860176,245.14448974831214,6.500495497329527,2.915085358431156,1.624990370535123,0.03144123298314391,0.24652009504952138],352.1383496039917
[63.4142330818393,18.627640505553416,0.35117812516885216,243.51705033712773,7.218654287711656,2.9984305172891887,1.5777383854397176,0.0353723260478596,0.20577054306128623],352.2286882623915
[64.93682316450109,16.018763383845638,1.5820509941903085,244.75867438659,6.134850599905379,2.6725545106707687,1.6137644681507566,0.06288079551415858,0.25342120318376543],352.66716554646877
[67.02492950546076,13.781169160753176,1.6993180737210625,247.03718718521048,5.299019831347873,2.80868912582218,1.6996181551684537,0.06717002879063994,0.29711535239786435],352.67666384793245
[64.09713141524011,16.821405300084933,0.8740812405859286,244.0110040909102,7.216813947141168,2.6612372771244384,1.5905441859529497,0.08581539486001243,0.23148432508463046],352.4417103343002
[63.67465003458156,16.59481709891371,1.9597714376080955,243.9493731697189,6.960079246801356,2.796067879522368,1.6149755512073507,0.00862483968346997,0.23886975901681562],351.71422159902716
[61.7092944757314,17.994297231462483,2.554574529148197,242.1887206831907,7.748491081710531,2.8042519648228215,1.5838924211375796,1.0e-9,0.2105623209181297],351.4375795663717
[64.57561854106059,17.504786686871967,1.1613973332657552,243.04172793002638,7.42362158993164,2.0371141477968404,1.6016839274039656,0.06768237653426624,0.21914074773440023],351.0116173227227
[63.96533132233232,19.349835499596765,0.8681867595291559,240.9361213582854,8.418414145438572,1.353108271901236,1.5669947202592367,0.09231249049961046,0.18061805522406926],350.593046757659
[65.24319822474565,17.62197448528115,0.6597141394244668,242.80968572872393,7.298008592806559,2.0626612003254987,1.600579513850873,0.10661841069331303,0.21459912947796794],351.2337032003499
[62.739435916331814,19.419516015805005,0.7277264774003673,241.1273348835752,8.522633356705725,2.099317742635702,1.5319973387899681,0.04821468999215599,0.1780364631581498],352.816198790178
[65.95355610817853,15.190755874516134,1.4564201746408887,245.55972410980166,6.104923212687336,2.6313462800255607,1.6577129510738322,0.06243119409101895,0.2673456300879357],351.8570034204035
[65.05348291144203,16.997920123972648,0.8170755970312507,243.5838587317983,7.680152057655318,2.2262949731992894,1.6276173553461262,0.05240401184127298,0.2248249294620644],352.71593823200743
[64.96598810123632,16.26355256887739,1.3908071449005441,244.46497047289208,6.521175964342864,2.5609896263028986,1.617227689949599,0.06026159959593718,0.24627213475334017],351.72617591303356
[63.011095098420924,18.105444966210857,1.5071392132556864,242.57870686044734,7.364762925708307,2.5909886016682777,1.5884921414711042,0.12867627271008428,0.21946650842445342],350.76687229133563
[60.44625061695271,20.765436670315985,1.0609212899467582,240.99407934192854,8.779509975631594,2.6813717984521386,1.5207531561555594,0.05854154719803166,0.16160680848336517],351.4409609111368
[63.59456914138565,18.337299964848086,1.671485211756799,242.60065637752217,7.3795106726109205,2.3476531361517305,1.6059986071953445,0.04744394130462733,0.21170506759108526],351.5649788484378
[61.27485367369292,21.761705835540532,0.9539871377547962,238.99652351110035,8.622357365741546,2.0388750448091586,1.5110349849552551,0.07602633645952783,0.1380991296168565],350.44302180392515
[58.96042777284997,25.494940808118592,0.6279268768683313,235.14307865887628,9.818775747188832,1.629883267736167,1.4310266825179718,0.08631291923677983,0.06309312612019827],352.41288408919837
[63.28890842097765,18.125760182590888,2.3428742304661014,241.1783248726261,7.945157698216841,1.6840685770351045,1.5895252114599234,0.10514140585261832,0.2054016312892033],350.51301355707017
[60.15744146414934,22.214867993200336,1.4346219711774457,238.16200682502426,9.467829770025492,1.8406466580786311,1.4943978148004953,0.08757369597870328,0.1300612111961688],350.9177826234005
[60.076443551738905,22.464585837577506,1.509971628979324,237.85610187351872,9.706388975188332,1.7509270966403454,1.5075875481138166,0.09581264522551086,0.12531005685139293],349.9315910869744
