25.52085270357852	404.81106639546283	15.951600143995286	4.000355267147667	102.40002867631856	238.47971726767545	90.81514879925712	5.179441504567001	5.346782929870717	5.346935033520795	5.346912718694568	3.6667440732192045	4.123981553719871	1.1490265011502	7.318398646584157	116.14082345079927	45.89301905255221	.43744483686945296	.0028254585406139454	.31677373271885984	.15701822593310344	.01809097122063322	.10453071126714836	.10024715848492374	.11271395512398212	.1497023803644665	.1654484569728652	-2.347366176072913	-.5870077453791681	-.4394283740896515	.06533878260205288	.12606051934411658	-4.095826144343813	-14.790978725527452	-12.985165450657155	2030.2653313724065
25.59004760978583	406.2198749887504	15.998425479141511	4.003286671895822	101.84148353648699	226.3644212831119	90.85556508528566	5.179872123401976	5.350511106543791	5.35060778781361	5.350596466793025	3.6698412453380334	4.047904194887911	1.1503228014368092	7.32767653627466	115.68272001992786	44.2066721421131	.4380441414096809	.0028064716073470156	.31720716637053764	.1571322324484151	.017939132870090663	.10454404689355964	.10025030231838324	.11274667617899539	.14982120181479847	.1656039316035337	-2.3531496440254283	-.5886305845897818	-.4407024076461479	.06527722402214059	.12617586862456684	-4.1041043598685185	-14.820309380484169	-13.010389108187907	2033.7542968896075
25.658383744508715	407.5736630458459	16.045404161738524	4.006238548619847	101.32045787773758	214.8056103891521	90.892803428813	5.180302959397568	5.35424682346239	5.354287996690859	5.354287686612567	3.6729369800714817	3.973100858990713	1.1516190113789164	7.336925788583212	115.22388810706306	42.63598022078546	.4386431463726352	.0027876170122194694	.3176405855746682	.15724623516357297	.01778734512388615	.10455738109623655	.10025344590322144	.11277939178095453	.14994000346320785	.1657593803239259	-2.358932822811785	-.5902533426604661	-.441976377502561	.06521569621381487	.12629114103083247	-4.112381820942343	-14.849637232193722	-13.03560959958805	2037.2182392362974
25.72586774304147	408.87377027351926	16.092526624832622	4.009210800310905	100.81807304834403	203.9473437135845	90.92696760184018	5.180733997604799	5.357989992001708	5.357975572638605	5.357986290417972	3.6760314791533286	3.904474587628647	1.1529151310665133	7.346146473902126	114.76437673948632	41.122964281996104	.4392418519080384	.0027688938014379045	.31807399033173295	.15736023407870375	.01763560796515728	.10457071381093216	.10025658920122142	.11281210193076818	.1500587853129941	.16591480313835916	-2.364715712446439	-.5918760195952775	-.44325028366207553	.06515419916169671	.12640633661415707	-4.120658521911433	-14.87896227080502	-13.060826872887635	2040.5590759417134
25.79250598087671	410.12149466603665	16.139783477243157	4.012203328403657	100.36265326981952	193.4794426938773	90.9583251783338	5.18116522248238	5.3617405219239185	5.361670426526412	5.361692188858124	3.67912494199792	3.8331023947451333	1.1542111605895067	7.355338659666847	114.30423420653585	39.75454596862337	.43984025816555056	.0027503010272354193	.3185073806422134	.15747422919393406	.017483921377046394	.10458404485914347	.1002597321063342	.11284480662934482	.1501775473674563	.16607020005115014	-2.3704983129438455	-.5934986153982719	-.44452412612787556	.06509273285041353	.12652145542600104	-4.128934456909962	-14.908284486092121	-13.086040917148228	2043.9567711896652
25.85830334203265	411.31802713006977	16.187165640240988	4.015216031792522	99.92601931221493	183.62897428356396	90.98693644013194	5.181596620910476	5.365498330233092	5.365372476459134	5.365405299818821	3.6822175644235267	3.7666528932500114	1.1555071000376893	7.364502416831792	113.84350825244995	38.44419947843332	.4404383652947342	.0027318377508219866	.3189407565065911	.15758822050939056	.017332285342703094	.10459737424108574	.10026287461861302	.11287750587759274	.1502962896298928	.1662255710666147	-2.3762806243184587	-.5951211300735054	-.44579790490314536	.06503129726460276	.12663649751731504	-4.137209621007948	-14.937603869483954	-13.111251666763263	2047.2581886896023
25.923265296522118	412.4645990743337	16.23466359139132	4.018248802866586	99.50506199102504	174.3838301015168	91.01295547055045	5.182028178643379	5.369263328172679	5.3690816348417405	5.369125535473827	3.6853095523254162	3.7054263758295316	1.156802949505949	7.373637831735977	113.38224872086366	37.18235577515229	.4410361734537162	.00271350298292969	.3193741179253751	.15770220802520718	.01718069984431091	.1046107019569714	.1002660167381052	.11291019967647241	.15041501210379132	.16638091618931639	-2.3820626465855637	-.5967435636252669	-.44707161999125206	.06496989238802212	.12675146294209616	-4.145484008862123	-14.966920411687063	-13.13645907614755	2050.4580107194492
25.987395656734336	413.562484641917	16.282266700566204	4.021301510916675	99.10203440193213	165.6740828891854	91.03656551562865	5.182459880681915	5.373035417075487	5.372797804355472	5.3728527982361705	3.688401140431254	3.6481133598744107	1.158098709105366	7.382744991031853	112.92051317138205	35.975905789102626	.44163368282774645	.0026952955797758214	.31980746489916256	.15781619174154093	.01702916486099054	.10462402800705863	.1002691584648716	.11294288802710972	.15053371479324043	.16653623542460505	-2.387844379763082	-.5983659160585855	-.44834527139614366	.06490851820164337	.12686635176367259	-4.153757614868988	-14.996234102974581	-13.161663091924659	2053.5831985036
26.050695771211938	414.6120830455375	16.329971588627686	4.024374114141231	98.72175487642644	157.4457151642052	91.0578344054099	5.182891722226871	5.376814565440393	5.376520953928853	5.376587056948914	3.6914924033064693	3.5931133630067276	1.159394378871351	7.391823920303277	112.4583198047251	34.83963179678036	.4422308934759006	.002677215177433554	.3202407974281437	.15793017165844195	.01687768038608329	.10463735239142975	.10027229979893161	.1129755709298638	.1506523976995441	.16669152877418691	-2.393625823856731	-.5999881873750648	-.4496188591190794	.06484717469939845	.1269811640022386	-4.162030437237897	-15.02554494023809	-13.186863702161524	2056.6655077174037
26.113170090776027	415.6146255770127	16.377767675055136	4.0274664802242	98.3738827301536	149.57730134908718	91.07695701330232	5.183323688496142	5.380600675055581	5.380250986701869	5.380328214483187	3.6945835745555264	3.536999863937148	1.1606899589154014	7.4008747099030865	111.99572546993286	33.803158644402714	.4428278055842612	.0026592606329625943	.3206741155129186	.15804414777606793	.016726246398613635	.10465067511034422	.10027544074034642	.11300824838586584	.1507710608268103	.16684679624343707	-2.3994069788845187	-.6016103775797582	-.4508923831640264	.06478586186217357	.1270958997214301	-4.170302470462833	-15.054852913923977	-13.212060861992406	2059.7730003184047
26.174820074030595	416.57102321076684	16.42564644271532	4.030578493106847	98.0313556462025	142.25671619172115	91.09398897949549	5.1837557691085445	5.384393669304248	5.383987827191765	5.384076195130953	3.697674846204776	3.4871454547772673	1.1619854493318778	7.409897458305524	111.53277770958252	32.7833967569518	.4434244193104335	.002641430991827352	.32110741915399565	.1581581200945527	.01657486288080988	.10466399616402189	.10027858128916785	.11304092039607468	.1508897041785207	.16700203783691123	-2.4051878448617114	-.6032324866769497	-.45216584353434774	.06472457967378004	.12721055897515451	-4.17857371070119	-15.084158017392252	-13.23725448702646	2062.76070994366
26.235647582613954	417.4821200731472	16.47359982854223	4.033710042329789	97.71822298358214	135.25770422738015	91.10911282719908	5.184187953519871	5.388193473553632	5.387731401839618	5.3878309251198635	3.7007663995029936	3.4361394752316348	1.1632808502103067	7.418892226017858	111.06952119155235	31.854150304190085	.4440207348040216	.0026237253508192876	.32154070835185794	.15827208861402325	.016423529815801394	.10467731555267153	.1002817214454451	.1130735869614005	.1510083277579807	.16715725355893432	-2.4109684218028047	-.6048545146707064	-.45343924023323645	.06466332811885102	.12732514181445354	-4.186844154048302	-15.113460243885322	-13.262444558562217	2065.7743322557562
26.295654306491237	418.34889438046736	16.52161811861895	4.036860990302429	97.42150348458472	128.647932800376	91.12243396225455	5.1846202301408635	5.392000000178373	5.391481624335515	5.391592317878738	3.703858454114336	3.3872269330163016	1.1645761616606285	7.427859108206735	110.60601023871868	30.975551575484463	.4446167522488615	.002606142607663564	.32197398310709896	.1583860533346358	.016272247182854013	.10469063327654973	.1002848612092387	.11310624808296221	.15112693156925325	.1673124434148227	-2.4167487097256166	-.6064764615660282	-.45471257326461767	.0646021071785035	.12743964830214105	-4.195113796232111	-15.142759586029687	-13.28763099606883	2068.750440952899
26.35484069277662	419.1718306539564	16.569696250327894	4.040031262788679	97.13844831245324	122.42985215918321	91.13401561676872	5.185052593123737	5.395813203595752	5.395238449793176	5.395360328383006	3.7069511250941365	3.340943470849192	1.1658713837413157	7.436798151251732	110.14227354531216	30.139152584431486	.4452124717427727	.00258868218007101	.3224072434200347	.1585000142564734	.01612101497093307	.10470394933579315	.10028800058058085	.11313890376135537	.15124551561450106	.1674676074074062	-2.422528708639633	-.6080983273655767	-.4559858426305811	.06454091684268977	.12755407847163625	-4.2033826351023	-15.172056040119177	-13.312813760816093	2071.678625869944
26.413206492798885	419.95175980190936	16.61782481137439	4.043220714891837	96.87795105194598	116.50273075962484	91.14400017114463	5.185485032125604	5.399632999295895	5.3990017950271385	5.399134873184319	3.7100446273943013	3.2942713374748926	1.1671665165642193	7.4457094443367335	109.67836543413627	29.372234865942147	.44580789347300626	.002571342965605939	.3228404892912705	.15861397137969527	.015969833158909732	.10471726373066335	.10029113955953323	.11317155399772062	.15136407989786627	.16762274554210474	-2.4283084185630255	-.609720112074451	-.45725904833512976	.06447975709217602	.12766843238686082	-4.211650666870294	-15.201349599638812	-13.337992796612696	2074.6174338839915
26.47075083012836	420.6890065370828	16.665999618761273	4.046429277880661	96.6291253887687	110.93155273743302	91.15241205287084	5.18591754318524	5.403459350792585	5.402771624157141	5.402915916282227	3.7131390566991582	3.2501686342843548	1.168461560180992	7.454593020494012	109.21431073636312	28.641375934699912	.44640301752609096	.0025541244627667946	.32327372072108657	.15872792470437513	.01581870173701637	.10473057646128141	.10029427814612435	.1132041987925855	.1514826244212646	.16777785782142493	-2.4340878395042007	-.6113418156950099	-.4585321903801156	.06441862791807432	.12778271007734465	-4.219917890097017	-15.230640262129157	-13.363168042369056	2077.5097488651368
26.52747317838421	421.38433355392397	16.714211432628968	4.04965680447665	96.38527097042432	105.73583522643024	91.15934774796447	5.186350116862256	5.407292176376735	5.406547856792152	5.406703377024182	3.7162346232691807	3.210154458954684	1.1697565147035294	7.463448980213726	108.75016313637428	27.925992532694803	.4469978440895264	.0025370255794787203	.32370693771008946	.15884187423067248	.015667620684090597	.10474388752790942	.10029741634041604	.1132368381470928	.15160114918884582	.16793294425079666	-2.4398669714813663	-.6129634382323625	-.45980526876954947	.0643575293011253	.12789691160709582	-4.228184301341199	-15.259928021689758	-13.388339406127704	2080.3262657027294
26.583373440756635	422.03837569602473	16.762452715453648	4.052903175277091	96.16448922605858	100.76207883750605	91.16493896383098	5.186782745086811	5.411131408469361	5.410330426425215	5.410497188690467	3.7193314987812838	3.1686721047221944	1.1710513802227533	7.4722773981991555	108.28596615328311	27.2816330514803	.44759237331572643	.0025200454271736305	.32414014025877225	.15895581995871705	.015516589982930852	.10475719693076048	.10030055414245852	.1132694720621714	.15171965420398292	.1680880048346334	-2.445645814509323	-.614584979690662	-.4610782835066916	.06429646122567353	.12801103702814728	-4.236449897656869	-15.289212873261386	-13.41350686925047	2083.1739471422825
26.638450309545735	422.65164728815995	16.810716499008603	4.056168272620716	95.95043415128805	96.10340933225463	91.16922923492118	5.187215421522417	5.41497698656803	5.414119273573841	5.41429729159634	3.7224298420067417	3.130137793904237	1.1723461568259355	7.481078342369047	107.82176112855132	26.658112531464234	.4481866053511057	.002503183165884255	.32457332836760905	.15906976188863356	.015365609617005897	.10477050467003947	.10030369155230008	.1133021005387143	.1518381394699188	.16824303957717837	-2.451424368602303	-.6162064400739016	-.46235123459467736	.06423542367667978	.12812508639046366	-4.24471467675296	-15.318494812937152	-13.438670329051266	2085.9679008940952
26.692702045311695	423.22473272568243	16.858994604179006	4.059451956318203	95.74561971815848	91.71790456824955	91.17231193625261	5.187648138695989	5.418828839231249	5.417914328000849	5.4181036152658075	3.7255298391232685	3.0935017835366208	1.1736408446163724	7.489851903708481	107.35759679942477	26.06313473374859	.4487805403690608	.0024864378055963906	.3250065020371617	.15918370002056978	.01521467956673603	.10478381074598903	.10030682856999795	.1133347235777793	.1519566049904947	.16839804848345774	-2.457202633777166	-.6178278193868122	-.46362412203722086	.06417441663633333	.12823905975321082	-4.252978635929143	-15.347773836113111	-13.463829715516153	2088.7281543533436
26.746127181791646	423.7579958627623	16.907281645783353	4.062754131851254	95.5529294647874	87.56991971040338	91.1742482730737	5.1880808918970045	5.422686919678321	5.421715543726239	5.421916113560119	3.7286316124790404	3.0577299579349932	1.1749354436630146	7.4985981369129915	106.89350555948981	25.505542633474214	.4493741784853898	.002469808689711404	.3254396612678055	.15929763435462438	.015063799819043247	.10479711515877131	.10030996519559036	.11336734118007306	.15207505076827682	.16855303155682924	-2.462980610045177	-.619449117632555	-.46489694583680347	.06411344009273978	.12835295715589462	-4.261241773488848	-15.377049939903504	-13.488984981754628	2091.4744856619204
26.79872295654837	424.25191297391996	16.955569910198857	4.066074659122401	95.36216500566402	83.70575402738933	91.17509282406654	5.188513674986119	5.426551161909114	5.425522855913323	5.425734721412008	3.7317353365091708	3.025476080504852	1.1762299540665881	7.5073171210408915	106.42953444709637	24.95402240121583	.4499675198693707	.0024532948683683832	.32587280606008945	.15941156489094183	.014912970354804744	.10481041790862346	.1003131014291332	.11339995334662917	.15219347680701834	.1687079888022039	-2.4687582974228146	-.6210703348157537	-.46616970599705543	.06405249402851146	.12846677865625103	-4.269504087235989	-15.40632312059217	-13.514136012719643	2094.1561313063517
26.850486932631284	424.7068129566587	17.003853583158236	4.069413429324183	95.18403879149628	80.0409870300548	91.1749164966181	5.188946483464329	5.430421516113995	5.429336215638563	5.42955938972234	3.7348411414910436	2.993477803515086	1.177524375904264	7.516008915219744	105.96571929228833	24.44144774855101	.4505605646507848	.0024368956210930244	.3263059364144349	.15952549162963292	.014762191159355603	.1048237189957274	.10031623727066938	.11343256007824043	.1523118831095983	.16886292022334884	-2.474535695922721	-.622691470939956	-.4674424025207617	.06399157843031766	.12858052429853303	-4.277765575566037	-15.435593375470082	-13.539282775322175	2096.8350230089964
26.901416344581524	425.1230432544399	17.05212634467856	4.072770323102029	95.02808007023572	76.49694466625107	91.17379176502462	5.189379312558229	5.434297928344825	5.433155569920024	5.433390065317729	3.737949168593877	2.9587983022087494	1.1788187092603355	7.524673582776401	105.50209916605685	23.997060291121254	.45115331297143274	.0024206101634111194	.32673905233130224	.15963941457081876	.014611462216671402	.10483701842028194	.10031937272024573	.11346516137577328	.15243026967916296	.16901782582438085	-2.4803128055587154	-.6243125260090391	-.46871503541096615	.06393069328359309	.12869419413108793	-4.28602623677995	-15.464860701672993	-13.564425222237128	2099.566983626947
26.951508445075362	425.5009788219118	17.100381614237357	4.076145217472658	94.86590148371063	73.24060008785128	91.17172646922083	5.189812157525119	5.438180343283788	5.43698086444169	5.437226693683674	3.741059565049006	2.929357839568624	1.1801129542219768	7.533311202672031	105.0387146122255	23.533718799040905	.4517457649780217	.0024044376820271753	.32717215381116754	.15975333371462458	.01446078351017456	.10485031618249271	.10032250777791077	.11349775724012393	.15254863651896683	.16917270560955838	-2.4860896263450876	-.6259335000270131	-.46998760467081696	.06386983857326849	.12880778820393987	-4.29428606919406	-15.494125096368666	-13.589563181445412	2102.2013322308935
27.000759569308414	425.84099075408295	17.148612124870017	4.07953797206635	94.71263729400468	70.15896661953643	91.16880597862598	5.190245013143985	5.442068699273495	5.440812038665544	5.441069214060392	3.744172491931962	2.9006023094656195	1.1814071108872612	7.541921854363755	104.57561102813773	23.097868060284846	.45233792083570606	.0023883772716641535	.3276052408545674	.1598672490611915	.01431015502119774	.10486361228259138	.10032564244371911	.1135303476723019	.15266698363267583	.16932755958367818	-2.4918661582979396	-.6275543929983959	-.4712601103038611	.0638090142823797	.1289213065733871	-4.302545070957816	-15.52338655644811	-13.614696619000503	2104.824331282985
27.049166069472946	426.14338010990434	17.196811472141604	4.08294846038699	94.5691576240229	67.232666586206	91.16508064339507	5.190677875180901	5.445962942668468	5.444649039940392	5.44491757359975	3.747288090049431	2.8721016317507746	1.1827011793436746	7.550505599011159	104.11282883334397	22.692171833503117	.4529297806919068	.0023724281310835505	.328038313461981	.15998116061064557	.01415957673307456	.10487690672078483	.10032877671771953	.11356293267320867	.1527853110235635	.16948238775102362	-2.4976424014316514	-.6291752049272229	-.47253255231326646	.06374822039578416	.12903474928967312	-4.310803240581016	-15.552645079422081	-13.639825455791613	2107.4439311023734
27.09672404877334	426.40841641982615	17.244973415456112	4.0863765566307935	94.43585622667304	64.44715248571698	91.16059546756881	5.19111073974719	5.44986302155273	5.448491817325845	5.44877172116815	3.750406495278835	2.843578934611976	1.1839951596773877	7.5590625184587745	103.6504077635848	22.317832245238222	.45352134469191563	.0023565894771421423	.3284713716338808	.16009506836311108	.014009048629376067	.10489019949727701	.10033191059996009	.11359551224373308	.15290361869485747	.1696371901158179	-2.5034183557604037	-.6307959358174727	-.4738049307021568	.063687456898558	.12914811640234253	-4.319060576702593	-15.58190066302765	-13.664949611513006	2110.065080990655
27.143429327037687	426.6363476838358	17.29309173971731	4.089822133296972	94.30562626315253	61.8333472483334	91.15538091116014	5.1915436032223345	5.453768884768386	5.452340320639089	5.452631606389704	3.753527841548746	2.8169115560826157	1.185289051974982	7.567592681329728	103.1883877025976	21.953029810281063	.45411261298179706	.0023408605285939288	.32890441537074216	.16020897231871298	.013858570693582765	.10490349061227312	.10033504409048917	.113628086384769	.15302190664980375	.16979196668230842	-2.509194021298459	-.6324165856731478	-.4750772454736741	.06362672377569792	.12926140796113572	-4.327317078063502	-15.611153305183134	-13.690068959685135	2112.652149166349
27.18927729972023	426.82742485516195	17.341159961424857	4.093285056581594	94.18085181002115	59.36505907936855	91.14948335420928	5.191976461822164	5.457680478824756	5.456194497408654	5.456497176591128	3.7566522680215613	2.791260189580282	1.186582856327021	7.5760961622391685	102.72681047265199	21.605075991454104	.454703585714403	.002325240470500127	.32933744467306253	.16032287247758223	.013708142908406376	.10491678006598786	.10033817718935739	.11366065509725197	.1531401748917997	.16994671745494044	-2.5149693980607473	-.6340371544984373	-.476349496631107	.0635660210115035	.12937462401810426	-4.3355727433475515	-15.640403003712539	-13.715183421237775	2115.2207139489296
27.234263333094926	426.98185230848077	17.389172065099146	4.09676519935675	94.0706270393148	56.977862189037594	91.14295317602088	5.192409312242745	5.461597754379306	5.460054299243651	5.460368383193122	3.7597799017578732	2.7638917233693596	1.1878765728185388	7.584573021980264	102.26571526702139	21.30187891445954	.45529426303334747	.0023097285453163945	.32977045954130957	.1604367688398418	.01355776525759916	.10493006785862308	.10034130989661236	.11369321838206149	.15325842342403892	.17010144243789277	-2.5207444860613037	-.6356576422972797	-.47762168417754763	.06350534859122316	.12948776462215816	-4.343827571413211	-15.669649756739677	-13.740292952467426	2117.8220370576655
27.278382360812838	427.09983120904195	17.437121824380107	4.100262428893804	93.95530135331273	54.7769569839762	91.13579677122983	5.192842151372689	5.465520661164636	5.463919676863212	5.464245176719535	3.7629108732919523	2.7402851679977376	1.1891702015378838	7.59302333354032	101.8051429061708	20.98311877697288	.4558846450879154	.0022943239692982897	.33020345997596984	.16055066140561963	.013407437724269961	.10494335399038866	.10034444221230354	.11372577624011193	.153376652249842	.17025614163551023	-2.526519285314725	-.6372780490737707	-.4788938081162113	.06344470649952287	.12960082982413734	-4.35208156119603	-15.69889356253032	-13.7653973376201	2120.3527848537024
27.321629151110447	427.1815369950007	17.48500319745879	4.103776614459373	93.84511695674247	52.69299562349974	91.12806260619317	5.193274976144112	5.469449150105105	5.467790582151717	5.468127508864705	3.7660453077168174	2.71739302953047	1.1904637425713884	7.6014471562293044	101.34513331989963	20.68022778668632	.4564747320240679	.0022790259818842038	.330636445977519	.16066455017504086	.01325716029190069	.10495663846148993	.10034757413647936	.11375832867229768	.1534948613724567	.17041081505204245	-2.5322937958352876	-.6388983748319161	-.48016586845024284	.06338409472140998	.12971381967374845	-4.360334711645023	-15.728134419370818	-13.79049653818591	2122.8700295668586
27.363997633579373	427.22714071508034	17.532809569587858	4.107307610733056	93.73401580984448	50.75046101016641	91.11977603517717	5.193707783494823	5.473383168158127	5.471666963120486	5.472015327431359	3.7691833398953403	2.696817868258188	1.1917571960141953	7.609844586096333	100.88573058061834	20.374607030052953	.4570645240027615	.0022638337513172266	.33106941754648206	.1607784351482436	.013106932942272604	.10496992127215338	.10035070566919319	.1137908756796054	.15361305079546583	.17056546269217748	-2.5380680176387433	-.6405186195761361	-.4814378651831125	.06332351324035157	.12982673422578467	-4.368587021722519	-15.757372325586022	-13.815590392300244	2125.343456171309
27.40548254230672	427.2367694931142	17.580535479065947	4.110855296360759	93.62677446626314	48.91435939581659	91.11097062719598	5.194140570941404	5.477322671617575	5.475548776933824	5.475908589411528	3.772325079835165	2.677097870527862	1.1930505619452374	7.618215673251845	100.42697133159498	20.08091357191315	.45765402115759923	.0022487465915908677	.3315023746832949	.16089231632534248	.012956755660260763	.10498320242256705	.10035383681048937	.1138234172628543	.15373122052184432	.1707200845598079	-2.5438419507381735	-.6421387833101012	-.4827097983177016	.06326296204262437	.12993957352571733	-4.376838490588902	-15.786607279823912	-13.840678835291742	2127.8002576973367
27.446077584831265	427.2105566162565	17.62817473109256	4.114419532543045	93.52913630229115	47.1446517016813	91.10168316221913	5.194573335758958	5.481267611072373	5.4794359751696025	5.479807246187358	3.7754706509941074	2.6564886216937267	1.194343840454319	7.626560491876978	99.96889743219093	19.816771514579138	.45824322364066145	.0022337637259735206	.33193531738845394	.16100619370646807	.012806628428646343	.10499648191294507	.1003569675604184	.11385595342297714	.15384937055497933	.1708746806593657	-2.549615595148473	-.6437588660379909	-.48398166785729146	.06320244111260721	.1300523376252999	-4.385089117326673	-15.815839280613122	-13.865761802737767	2130.272807615668
27.4857743030067	427.1486548057368	17.67571962678458	4.118000145505602	93.43816664195374	45.44878775685252	91.09194364319505	5.1950060747309585	5.485217925551811	5.4833284980867525	5.483711237774438	3.778620205438251	2.6357008722015363	1.1956370316533491	7.6348791361734465	99.51156144854292	19.57316840436831	.4588321316415765	.00221888419067653	.33236824566257833	.16112006729178327	.012656551225956955	.10500975974355453	.10036009791904321	.11388848416113721	.15396750089909517	.1710292509963784	-2.555388950888219	-.6453788677650181	-.4852534738059746	.06314195043082207	.13016502658905693	-4.393338900859691	-15.845068326239133	-13.89083913322775	2132.7474181781404
27.524569448330123	427.0511171446931	17.72316725996041	4.121597069265596	93.35246775859945	43.831229620743294	91.08176265210885	5.195438786674853	5.489173592116177	5.48722632320987	5.4876205416054855	3.781773800135066	2.615086860073991	1.1969301355846693	7.6431716413258615	99.05498328386649	19.345812349564707	.4594207452321082	.0022041076222373804	.3328011595059024	.16123393708134967	.012506524044065812	.10502303591449651	.10036322788638767	.11392100947777485	.1540856115557908	.17118379557293806	-2.5611620179644445	-.6469987884931558	-.4865252161653001	.06308148998989761	.1302776404414052	-4.401587840793799	-15.874294416076266	-13.915910761769023	2135.217350641644
27.562453300736905	426.9180203578763	17.77050939875616	4.125210110834591	93.27074544293106	42.28956425975022	91.07116894881578	5.19587146868742	5.493134546828931	5.491129387919843	5.491535094800728	3.784931589542527	2.594902561227559	1.198223152369772	7.651438098982019	98.59921999611109	19.13072688095179	.4600090646183932	.002189432996347441	.33323405891910024	.1613478030753446	.01235654685961808	.1050363104260617	.10036635746252029	.11395352937415605	.15420370252966356	.17133831439506023	-2.566934796397375	-.6486186282280798	-.48779689493972345	.06302105976866018	.13039017925244686	-4.409835936183369	-15.903517548657469	-13.940976494377274	2137.677417687521
27.59942169374293	426.74939639658186	17.81774250930028	4.128839187234298	93.19244098857902	40.82286278625801	91.06017467901685	5.196304119532901	5.497100762280021	5.495037665371897	5.49545487040355	3.788093639709772	2.575259479720517	1.1995160820608235	7.6596785477801745	98.14429608329391	18.926195400212723	.46059708988894993	.0021748598737433003	.33366694390246143	.16146166527384423	.012206619662584487	.10504958327837491	.10036948664747052	.11398604385082449	.15432177382268764	.17149280746532808	-2.5727072861956968	-.6502383869722272	-.4890685101311582	.06296065975801744	.1305026430522839	-4.418083186626459	-15.932737723360066	-13.966036245948198	2140.1253626615176
27.635467511622924	426.5452766574291	17.864860445308192	4.132484150916148	93.1165101714387	39.432162561999085	91.04879598622405	5.196736737323827	5.501072191726442	5.49895110979914	5.49937982245395	3.7912600590544816	2.556390316801606	1.2008089247488183	7.667893038346777	97.69025426025196	18.729010346088124	.46118482119835486	.002160387502117462	.3340998144564921	.16157552367698166	.012056742435442549	.10506285447165442	.10037261544128978	.1140185529087305	.15443982543831414	.17164727478825728	-2.578479487374598	-.65185806472986	-.49034006174295014	.0629002899420918	.13061503189345622	-4.426329591523263	-15.961954939277419	-13.991089823318207	2142.556546755707
27.670581845713496	426.3057307604534	17.911856443836037	4.136144842594975	93.04208175226643	38.11571482701725	91.03705561767302	5.197169319704702	5.505048782893263	5.502869670003792	5.503309899541024	3.794430971602776	2.5384548848795334	1.2021016805332423	7.6760816779657315	97.23714217868607	18.536494178902874	.46177225871559907	.0021460150484286806	.3345326705817453	.16168937828490235	.01190691515904252	.10507612400613861	.1003757438440343	.11405105654891233	.1545578573803132	.17180171636878094	-2.5842513999506687	-.6534776615056329	-.49161154977875365	.06283995030352507	.13072734583342246	-4.434575150106414	-15.991169195220804	-14.01613706835301	2144.967665015164
27.704756236659723	426.0307897329426	17.958724539942708	4.139821120339786	92.96972176271673	36.86503417952196	91.02497414156221	5.197601864703499	5.5090304900097395	5.506793301163739	5.507245056654976	3.7976064852242377	2.521218574141977	1.2033943495022037	7.684244523074427	96.78500239082172	18.35038136956338	.46235940259043995	.0021317417792210097	.3349655122787111	.16180322909773523	.011757137816411706	.1050893918820388	.1003788718557539	.1140835547722903	.15467586965202693	.17195613221127215	-2.590023023938614	-.6550971773036728	-.4928829742418085	.06277964082693467	.13083958492303793	-4.442819861739037	-16.02038049021316	-14.041177853509122	2147.362785251174
27.737982563646078	425.720456159477	18.005459013562685	4.143512845662039	92.89868205630977	35.679343122009676	91.01256707659819	5.198034370624913	5.513017269743952	5.510721960854855	5.5111852511920905	3.800786699205954	2.504833480070723	1.2046869317405102	7.692381649181515	96.33387584902223	18.16837334269691	.46294625296713193	.0021175669977649635	.3353983395478621	.16191707611560463	.011607410391195326	.10510265809955874	.1003819994764966	.11411604757975159	.15479386225667685	.17211052231994614	-2.5957943593526154	-.6567166121279584	-.4941543351352383	.06271936149750323	.1309517492113263	-4.4510637258849854	-16.04958882345018	-14.066212013285714	2149.738792775301
27.770253099554886	425.37472177335746	18.052054488788542	4.147219887262548	92.83040999890152	34.547178550344654	90.9998505988052	5.198466835941072	5.517009081681265	5.5146556095117845	5.515130443419004	3.803971704486697	2.488834473362931	1.2059794273279105	7.700493121412262	95.88380118846797	17.994910399389198	.4635328099813991	.0021034900538802652	.33583115238964323	.1620309193386276	.011457732868002593	.10511592265889019	.10038512670630764	.11414853497213122	.1549118351972952	.17226488669877058	-2.6015654062060203	-.6583359659822356	-.49542563246198373	.06265911230128966	.1310638387444327	-4.459306742064975	-16.07879419421968	-14.09123942128121	2152.1040420806194
27.801558536378224	424.9935644935796	18.09850477851579	4.1509420931461865	92.76302188552887	33.47366111883256	90.9868383469958	5.198899258973525	5.521005879619413	5.518594201907092	5.519080587915442	3.8071616040548033	2.473698591412874	1.2072718363562331	7.708579009933032	95.43482324410162	17.82420873545669	.46411907378960393	.00208951020260701	.3362639508045674	.16214475876693896	.011308105229100062	.10512918556025416	.10038825354523909	.11418101695039141	.15502978847737628	.17241922535231755	-2.607336164514213	-.6599552388708207	-.49669686622543363	.0625988932222329	.13117585357547865	-4.467548909757428	-16.10799660175531	-14.116259862445471	2154.4493566276637
