[77.46904207285435,14.019400209179171,2.1912490584665587,253.90873116340788,0.2020121948269177,10.725490978957838,1.6716572489537411,0.257739311116211,0.37625798673678235],419.3890260596369
[77.57317804467434,14.123536180999182,2.2953850302865733,254.0128671352279,0.30614816664693156,10.82962695077785,1.3055524038251192,0.36187528293622484,0.23582798523853687],672.4926567784644
[77.44705080289212,13.997408939216935,2.169257788504324,253.88673989344565,0.18002092486468296,10.703499708995604,1.9490296430671046,0.23574804115397632,0.34575251805017604],401.3049745930283
[77.50425741190422,14.054615548229034,2.226464397516425,253.94394650245778,0.237227533876784,10.760706318007708,1.8590555208221142,0.2929546501660774,0.23518503444767558],460.2511015960871
[77.47784590761682,14.028204043941637,2.2000528932290253,253.91753499817037,0.21081602958938428,10.734294813720306,1.7185068169208344,0.2665431458786776,0.34098974866450565],366.5027370725468
[77.5330920384719,14.08345017479676,2.255299024084148,253.97278112902555,0.26606216044450803,10.789540944575428,1.5304558320095796,0.3217892767338012,0.2646321099374662],416.9527774992046
[77.46856111178707,14.018919248111892,2.19076809739928,253.90825020234064,0.20153123375963922,10.725010017890561,1.8443861903027234,0.25725835004893255,0.3254724160219986],364.545536023072
[77.63620134309818,14.186559479423007,2.3584083287103943,254.07589043365172,0.3691714650707534,10.892650249201672,1.7597524613916409,1.0e-9,0.31516805585254837],352.9739663129096
[77.56014514207018,14.110503278395006,2.282352127682394,253.99983423262375,0.2931152640427537,10.816594048173672,1.7928085708576271,0.0321982513631478,0.26915778788981565],372.08358887533814
[77.49842071623016,14.048778852554978,2.2206277018423677,253.9381098067837,0.23139083820272663,10.754869622333647,1.7370822554050327,0.20795692224979517,0.32303175847083315],355.1004924562517
[77.57606540555395,14.126423541878768,2.298272391166159,254.01575449610755,0.3090355275265182,10.832514311657434,1.643083878609585,0.03052717434864005,0.28413275218761924],366.69524233874046
[77.49543718522878,14.045795321553612,2.217644170841,253.93512627578235,0.22840730720135896,10.75188609133228,1.7940606123794387,0.2005755561238594,0.3151375000634038],354.9391934194616
[77.54554279422163,14.095900930546492,2.2677497798338786,253.98523188477526,0.2785129161942379,10.80199170032516,1.7630496706126988,0.0781882985642362,0.2848191300926893],355.7332555771709
[77.51020123572803,14.060559372052857,2.232408221340245,253.9498903262816,0.24317135770060444,10.766650141831526,1.7435741092069492,0.17551476632840543,0.3134786013762972],352.6068604314042
[77.55180722533396,14.102165361658802,2.2740142109461905,253.99149631588756,0.284777347306549,10.808256131437465,1.6948520907110733,0.08000060029118211,0.2923447443474283],354.89378121318447
[77.53771471530766,14.088072851632504,2.259921700919893,253.97740380586126,0.2706848372802515,10.794163621411169,1.7196542211281647,0.11014433924935144,0.2980429332764222],352.55972877215834
[77.3891571501778,13.939515286502626,2.111364135790017,253.8288462407314,0.12212727215037644,10.645606056281299,1.7202495216403209,0.30505267502600847,0.28850860576358894],352.3099707655583
[77.48825857187012,14.038616708194947,2.2104655574823378,253.92794766242372,0.22122869384269678,10.744707477973616,1.7312446321435397,0.1583241116304038,0.284649172325905],351.6658674572069
[77.44975483819326,14.000112974518068,2.1719618238054554,253.88944392874683,0.1827249601658154,10.70620374429674,1.7577401671146295,0.23440115479413606,0.2971084491034429],353.169680480372
[77.51572474602906,14.066082882353895,2.2379317316412837,253.95541383658264,0.24869486800164248,10.772173652132562,1.729175707624781,0.1412085431355476,0.29780931223317736],351.82877342321143
[77.62643853573451,14.17679667205934,2.348645521346724,254.06612762628802,0.35940865770708286,10.882887441838005,1.7591284634879092,0.0030830119307099224,0.30870960027618466],352.7607851736689
[77.44847749656697,13.998835632891804,2.170684482179194,253.88816658712057,0.18144761853955305,10.704926402670475,1.7299692571022178,0.22956025925218382,0.2935588543917379],351.78895272321495
[77.667191162042,14.217549298366812,1.1671759254319771,254.10688025259557,0.40016128401455836,10.923640068145481,1.7342189862875188,0.16934181914082116,0.2949097313201775],352.0701859904289
[77.44174749787189,13.992105634196703,2.608398927928535,253.88143658842546,0.17471761984444972,10.698196403975372,1.7403526672835277,0.15880809084298547,0.29926565882503353],351.7856673567286
[77.50162663734872,14.051984773673537,2.1003768328374703,253.94131572790235,0.2345967593212866,10.758075543452211,1.7499242750913229,0.18734113468396674,0.29814168632295374],352.09929509309745
[77.51220021885898,14.062558355183805,2.2035430069403303,253.95188930941256,0.2451703408315535,10.768649124962474,1.7343628494914163,0.1527416910226524,0.2978924057556215],351.6830321672759
