[77.40809101823993,9.432436859690863,2.982767986408839,249.82176781391968,1.0039377342274736,6.638527629469524,0.9851219777690212,0.4000288685032296,0.2610006739085097],1594.6871227617023
[77.17351323820415,9.197859079655075,2.7481902063730503,249.5871900338841,0.7693599541916842,6.403949849433737,2.2947701795449476,0.16545108846744028,0.4794205803843438],499.60132566113714
[77.27916022232634,9.303506063777277,2.853837190495255,249.69283701800623,0.8750069383138896,6.509596833555943,2.1391351022529976,0.27109807258964547,0.21378330975968318],1055.8552727474203
[77.23105979035617,9.255405631807093,2.8057367585250717,249.64473658603612,0.8269065063437053,6.461496401585757,1.8155995796518685,0.22299764061946126,0.48666235341683384],441.90934791664336
[77.33346141985544,9.357807261306352,2.90813838802433,249.7471382155353,0.9293081358429651,6.5638980310850155,1.4456369726277463,0.3253992701187209,0.3135940469073322],577.7517959764104
[77.21350028361698,9.237846125067893,2.7881772517858705,249.6271770792969,0.8093469996045044,6.443936894846557,2.082486877815647,0.20543813388026044,0.4379639470150909],395.78737547006034
[77.27201275509469,9.29635859654562,2.846689723263599,249.68568955077455,0.8678594710822325,6.502449366324285,1.9841158610016656,0.26395060535798853,0.295530405785566],506.21140236216723
[77.2412980315408,9.265643872991724,2.815974999709703,249.6549748272207,0.8371447475283371,6.4717346427703895,1.8577286499893177,0.23323588180409308,0.4388793665090169],374.01207896332227
[77.39622783190393,9.42057367335487,2.970904800072846,249.80990462758382,0.9920745478914798,6.626664443133532,1.9183973815348012,1.0e-9,0.40887514393561486],358.5051644262188
[77.35462444149249,9.378970282943442,2.9293014096614183,249.76830123717244,0.9504711574800524,6.585061052722105,1.6764752468529567,0.0380810292742004,0.34968495213288164],394.31662616322023
[77.3193434020236,9.343689243474554,2.894020370192531,249.73302019770355,0.9151901180111655,6.549780013253218,1.7779781545936293,0.0799203054257154,0.371754700853434],364.14483180943245
[77.34417010923153,9.368515950682461,2.918847077400436,249.7578469049115,0.9400168252190704,6.574606720461123,1.8835111423691329,1.0e-9,0.33385294027104834],374.62403595326947
[77.26701605096348,9.291361892414407,2.8416930191323866,249.6806928466434,0.8628627669510205,6.497452662193073,1.8641742730842714,0.16898019966964076,0.41262275994952474],360.4861107181765
[77.25449643851314,9.278842279964042,2.8291734066820213,249.668173234193,0.8503431545006543,6.484933049742707,1.9824163307627425,0.14931981725442267,0.41005939683687365],370.69329357866667
[77.30313166114598,9.327477502596926,2.8778086293149037,249.7168084568259,0.8989783771335377,6.53356827237559,1.8290876986359077,0.09727018338289223,0.3813308748492939],357.26271205403265
[77.31484948072496,9.339195322175858,2.889526448893835,249.72852627640486,0.9106961967124696,6.545286091954521,1.888423195728019,0.04432436383566435,0.3622375854962872],362.71633215863415
[77.27897440840385,9.303320249854771,2.8536513765727487,249.69265120408377,0.8748211243913828,6.5094110196334345,1.8702365037452084,0.13781624071114665,0.40002646633621536],357.0017270774567
[77.15958138345115,9.183927224902039,2.7342583516200207,249.57325817913107,0.7554280994386554,6.390017994680707,1.8234976699909127,0.2439303935522266,0.36401882871033053],355.46988236554023
[77.04125815922477,9.065604000675624,2.615935127393608,249.4549349549047,0.6371048752122432,6.271694770454294,1.7760478142189684,0.3658955898283399,0.34159067109768837],357.0213619961772
[77.22077749249911,9.24512333395001,2.795454460667989,249.63445428817903,0.8166242084866239,6.451214103728673,1.9115651243020295,0.17925136898474198,0.3877159764324373],360.68864778325474
[77.28254311898426,9.306888960435197,2.857220087153175,249.6962199146642,0.8783898349718092,6.512979730213861,1.8497070550524382,0.11776547978335467,0.38292715024507973],355.8710689597621
[77.24572779203689,9.270073633487819,2.8204047602057956,249.6594045877168,0.8415745080244292,6.4761644032664805,1.8658542194832242,0.13424958700586706,0.3652205369252635],357.4111842319289
[77.27066275431211,9.295008595763033,2.84533972248101,249.68433954999205,0.8665094702996444,6.501099365541696,1.8691409326797124,0.13692457728482677,0.39132498398347737],356.131684995422
[77.424382980843,9.44872882229392,1.776837726789676,249.83805977652287,1.0202296968305333,6.654819592072584,1.857308726929788,0.15188075179140723,0.38136174743346274],355.7693517508773
