[113.01551481789542,76.62545413661022,2.1884829511397554,187.25925141710388,10.340277185440055,1.0315416558886077,1.7807969262787866,0.2944052174058638,0.1414406920564708],426.5830257518493
[112.98559977911405,76.59553909782886,2.1585679123584045,187.22933637832256,10.310362146658703,1.0016266171072568,1.6581225901342282,0.26449017862451274,0.20806145773908918],357.68915683048414
[113.14293820151968,76.75287752023446,2.3159063347640267,187.38667480072814,10.467700569064323,1.1589650395128794,1.7034239402213815,1.0e-9,0.19300963368471236],346.18061705308867
[113.07886139370076,76.6888007124156,2.2518295269451465,187.32259799290927,10.403623761245445,1.0948882316939985,1.5853858663980578,0.04178988209344642,0.17502129616735113],365.1553301962466
[113.0007088758165,76.61064819453131,2.173677009060857,187.244445475025,10.325471243361156,1.0167357138097093,1.7368644658438206,0.20060879754751343,0.1940455187091646],348.3007561634548
[113.07127722815345,76.68121654686828,2.2442453613978257,187.31501382736195,10.396039595698122,1.087304066146677,1.7321188031917036,0.016652277039580776,0.16423211153360334],362.780995336402
[113.0070191413739,76.61695846008871,2.17998727461826,187.2507557405824,10.331781508918557,1.0230459793671118,1.676621643398597,0.20253070322827976,0.19710412118771772],347.996599540908
[113.05757041268599,76.6675097314008,2.2305385459303513,187.30130701189447,10.382332780230646,1.0735972506792035,1.6399896336053943,0.08096074826786148,0.17892774000320644],349.32803725268906
[113.01492426003387,76.62486357874869,2.1878923932782306,187.25866085924235,10.339686627578528,1.0309510980270828,1.712645757784214,0.17069678522760046,0.19026607403267504],346.0054774893143
[113.05301684016415,76.66295615887898,2.2259849734084978,187.2967534393726,10.377779207708798,1.0690436781573502,1.708237814802978,0.07196463858694419,0.17434957149019933],349.52081705061113
[113.01851856607146,76.62845788478629,2.1914866993158193,187.26225516527995,10.343280933616118,1.0345454040646715,1.6845256862496922,0.16988918706794587,0.1914154837633381],345.87872930121904
[112.889448972141,76.49938829085583,2.0624171053853515,187.13318557134954,10.21421133968565,0.9054758101342024,1.677235905986484,0.31224849327476745,0.17808980345512154],347.0949413170366
[113.079565894175,76.6895052128898,2.252534027419358,187.3233024933835,10.404328261719655,1.0955927321682102,1.6968769316626573,0.07806212406869187,0.18927967612731467],345.48466251062507
[113.03182772121369,76.64176703992851,2.2047958544580646,187.27556432042223,10.356590088758361,1.0478545592069164,1.6645099048410839,0.12096622878963176,0.18061416357263432],346.1211465180786
[113.01915012532882,76.62908944404364,2.1921182585731893,187.26288672453734,10.343912492873486,1.0351769633220411,1.7006117945484314,0.1582641461181083,0.18785309641766484],345.53564755926504
[113.02837376167776,76.63831308039258,2.201341894922114,187.27211036088624,10.35313612922241,1.0444005996709653,1.6962046671086581,0.11919048451598913,0.17867311220959947],346.44921590300464
[113.02098236497304,76.63092168368786,2.1939504982173927,187.26471896418153,10.34574473251769,1.037009202966245,1.6874454314644338,0.15721451142995668,0.18822989087490344],345.46015001714613
[113.20655040871077,76.81648972742558,1.157296319732915,187.45028700791931,10.531312776255433,1.222577246703989,1.6926424095105048,0.13814551902313202,0.18698214310917582],346.25407007481715
[112.9565268295385,76.56646614825334,2.5739394072273165,187.20026342874706,10.281289197083172,0.9725536675317239,1.6891389449385,0.14859340674945165,0.1847740260629982],345.43297503894473
[113.0466696319096,76.65660895062447,2.0961809750305367,187.29040623111808,10.371431999454291,1.0626964699028463,1.6774522162410306,0.1298083557035471,0.18248279588252403],345.5733330594324
[113.02603000197402,76.63596932068884,2.168133937687526,187.26976660118254,10.350792369518686,1.0420568399672425,1.6948218999715812,0.15115019851446798,0.18651052128387963],345.4346242383804
[112.0043773130891,76.83653885402616,2.269252167869848,187.4703361345198,10.551361902856016,1.2426263733045717,1.6916152821654267,0.1357907241685216,0.18684735730508856],345.3954015353227
[111.0699731513931,77.01324580344128,2.380801366942047,187.6470430839349,10.728068852271148,1.4193333227197065,1.6934373615408909,0.12764806825700328,0.18825204243383],345.46399686072306
[112.55906625959835,76.66283273880705,2.0665870524982717,187.29663001930066,10.377655787636858,1.0689202580854105,1.6815402184734394,0.22263321389135013,0.18106515293155157],345.8711950550136
[112.94944098553084,76.68283709436912,2.2060472836890863,187.3166343748628,10.397660143198955,1.0889246136475101,1.693042753365353,0.11420489652435643,0.1872260453283739],345.3825272862665
[112.78239215041444,76.91359347187274,2.3084992021840978,187.54739075236637,10.628416520702586,1.3196809911511425,1.6915730555995658,0.14020349319799455,0.1870152994069868],345.3364933784824
[112.73699540738112,77.12882773021116,2.4396719184134215,187.76262501070474,10.843650779041004,1.5349152494895626,1.6933740216920996,0.13426722180121273,0.18850395558667737],345.29052128202835
[112.75212765505887,77.05708297743165,2.395947679670314,186.46865803570313,10.77190602626153,1.463170496710089,1.6927736996612546,0.13624597893347326,0.1880077368601139],345.3111257326911
[112.7252258814095,77.18462920459514,2.473679659658061,187.324599324595,10.899452253425036,0.36849450165137565,1.6938409388272007,0.13272818847612103,0.1888899034851157],345.2878776869986
