[92.73961546187495,23.87357733335537,3.7510600982625455,243.67220160763998,3.946494663547901,2.180809151848231,1.4015690641931788,0.17792002223572728,0.17548465596924606],480.97110159966815
[92.83186511893943,23.965826990419835,3.8433097553270166,243.76445126470446,4.038744320612373,2.273058808912703,1.6481397089119716,0.27016967930019914,0.05849488598974867],449.2293422236203
[92.74736961520524,23.881331486685653,3.7588142515928302,243.67995576097036,3.954248816878186,2.188563305178516,1.7903245892655764,0.18567417556601223,0.12192037431196662],519.6462404743108
[92.80598301255321,23.939944884033622,3.8174276489407957,243.73856915831826,4.012862214226151,2.247176702526481,1.445131402251402,0.24428757291397754,0.10722024908727008],372.29606372409586
[92.73527372873805,23.86923560021848,3.74671836512566,243.66785987450316,3.9421529304110123,2.1764674187113453,1.427138929897933,0.17357828909884093,0.17657355413403836],453.4175934261778
[92.8077172713891,23.941679142869496,3.819161907776677,243.74030341715414,4.014596473062033,2.2489109613623635,1.592889514158462,0.2460218317498596,0.08801455302582109],371.28996914648496
[92.94513768823684,24.079099559717285,3.956582324624456,243.87772383400187,4.152016889909811,2.3863313782101416,1.5357839864517175,1.0e-9,0.10939854848830993],349.50373566437287
[92.82584566219614,23.959807533676546,3.837290298583726,243.7584318079611,4.032724863869082,2.2670393521694123,1.6600004119606422,1.0e-9,0.1214858323683257],383.59488735156225
[92.81094867496395,23.944910546444355,3.8223933113515285,243.74353482072897,4.017827876636884,2.252142364937214,1.4988486546787119,0.17239533268039708,0.11078664490753398],353.21140375756306
[92.82482949304355,23.958791364523982,3.8362741294311444,243.7574156388085,4.0317086947164995,2.26602318301683,1.4913443312803052,1.0e-9,0.14575199329237762],374.07991251765486
[92.8119953268027,23.945957198283118,3.823439963190294,243.74458147256775,4.018874528475649,2.25318901677598,1.5675032184389228,0.16917210103892352,0.10244891309246022],353.59662468628596
[92.82055143762994,23.95451330911036,3.8319960740175274,243.7531375833949,4.027430639302883,2.2617451276032132,1.5167306269998444,0.015472639617051365,0.13131763322573847],356.1659987853401
[92.81413435450952,23.94809622598993,3.8255789908971023,243.74672050027453,4.021013556182458,2.2553280444827886,1.5548100705791532,0.13074723568345548,0.1096660931257798],349.597974146562
[92.8223060182566,23.95626788973702,3.8337506546441986,243.75489216402164,4.029185219929555,2.263499708229885,1.597821060960153,0.002994275309590788,0.12273088990360823],354.9775308829471
[92.8137880107871,23.947749882267523,3.825232647174696,243.74637415655212,4.020667212460051,2.2549817007603816,1.5235917562490722,0.13004506833769552,0.11377270615655255],349.6077130635433
[92.81946668243344,23.953428553913852,3.8309113188210313,243.7520528281985,4.026345884106387,2.260660372406717,1.5730779593897928,0.04534453965229235,0.11974482865458966],350.52666995329645
[92.8152076786987,23.949169550179107,3.82665231508628,243.7477938244637,4.022086880371635,2.2564013686719653,1.5359633070342524,0.10886993616634473,0.11526573678106183],348.8284826549357
[92.81935885519752,23.95332072667793,3.830803491585109,243.75194500096262,4.026238056870465,2.2605525451707944,1.5376714753830674,0.03978075019161889,0.12509580694209177],350.13351948267064
[92.81544047968151,23.94940235116193,3.826885116069104,243.74802662544656,4.02231968135446,2.25663416965479,1.5505254217801316,0.10800561431049632,0.11352352157985779],348.8705754936228
[92.659533919569,23.793495791049388,3.6709785559565655,243.59212006533403,3.866413121241923,2.1007276095422522,1.5599734340279285,0.1945292322774069,0.12628001226657223],348.69305668193897
[92.7545852258771,23.88854709735751,3.7660298622646873,243.68717137164217,3.961464427550042,2.195778915850373,1.5473315569768022,0.10575108962622404,0.12498981488318314],348.8395141891121
[92.7697990393282,23.903760910808614,3.7812436757157917,243.70238518509325,3.9766782410011468,2.210992729301477,1.5481300231776345,0.10631472079729211,0.1221232415573518],348.6740433205025
[92.74472721811091,23.87868908959134,3.7561718544985148,243.67731336387595,3.9516064197838707,2.185920908084201,1.564597386421211,0.10431894213280839,0.12477148963226575],348.8390343462687
[92.79758756355176,23.931549435032167,3.8090321999393386,243.73017370931677,4.004466765224694,2.2387812535250244,1.543121826880992,0.10773218765796064,0.11764217499386281],348.6715476703276
[92.93568269118289,24.06964456266332,2.7249051053482773,243.868268836948,4.142561892855854,2.3768763811561833,1.5500065550356164,0.12215212647732865,0.12095125077074867],348.5845891982574
[93.07564017414961,24.209602045630053,1.7537514772039007,244.00822631991477,4.282519375822588,2.5168338641229164,1.5504084280288515,0.13619204691088654,0.12201514293926227],348.72948554294925
[92.99328289055534,24.127244762035772,3.5109003664491216,243.92586903632042,4.200162092228302,2.4344765805286332,1.5370210680585426,0.005611378521228311,0.11231053571660374],349.4733301054965
[92.74297116231558,23.876933033795986,3.6309590085797048,243.6755573080806,3.9498503639885176,2.1841648522888475,1.554235342535582,0.14729976883836227,0.12278764312908011],348.55448766250186
[93.01642762644515,24.15038949792556,3.5066102600892495,243.94901377221026,4.2233068281180906,1.2353990941961968,1.548910033812088,0.11789665479467779,0.12064800970397868],348.58410300108415
[93.09657427115532,24.230536142635714,3.4709209041897426,244.02916041692038,4.303453472828247,2.043940800634749,1.5488449726482973,0.12319095905789224,0.1210534637640358],348.5712821217695
[93.19453128135662,24.328493152837012,3.427300580312568,242.9048952048994,4.401410483029549,2.0321584418374234,1.5487654534481088,0.12966177537959878,0.12154901872632795],348.56779158046373
[93.31425651604708,24.44821838752749,3.3739868511293545,243.75301550131826,3.2989134954978088,2.017757781085135,1.548668263314545,0.13757055088390674,0.12215469701357376],348.5741032728589
[93.32121575235027,24.455177623830707,3.16945402047583,243.65023536862293,4.034267793529417,1.8607853674027428,1.5498606581053704,0.1322738557160752,0.11886191199132615],348.5327626786379
[93.5969241088613,24.730885980341753,2.863559192855849,243.62416046038777,4.063062569793552,1.6856816864533757,1.5507259755692384,0.14525342317546674,0.11723124720831332],348.5548340574347
[93.40978904785973,24.543750919340162,2.999537011927059,243.60468276868966,4.013101720040251,1.7489977573742448,1.5563663724518746,0.136310092868321,0.12361403122091805],348.505986741494
[93.71588979001372,24.84985166149416,2.594789417920919,243.5419372983761,4.01741919744803,1.504106009298855,1.5629886452373158,0.15059904547350117,0.12659995933444568],348.5190169058341
[92.56496934499854,24.92115343870121,2.9030406405146736,243.7361878130722,4.189315396237147,1.7590719499156937,1.5533489094366466,0.16253149710791065,0.1241608493145537],348.52044915822006
[93.54479192716504,23.950358736917067,2.7332247024874836,243.76903980019625,4.261908389418204,1.683985402069689,1.5542702650783138,0.17774465521851018,0.12534693439918307],348.614931925273
[93.32253587668615,24.160201451870265,2.9667216172748705,243.7238683179008,4.16209302379425,1.7872294053579458,1.5530034010710219,0.15682656281643587,0.12371606740781767],348.5436688618206
[93.35084433578787,24.690567524140704,3.729268961426591,243.45703583003007,3.9863336748043796,1.273037774847725,1.554132484877489,0.1573702446489737,0.12383355375928232],348.51858636846714
[93.55842515809036,25.001029004879396,4.231450889465748,243.2514193265711,3.9082195657786425,0.721118471693496,1.5561954497984252,0.17497930373479623,0.12527470525354914],348.56071954067187
[93.344414224824,24.7298621502596,2.9970435180939172,243.2669624631721,3.8529280388057625,2.4228792130636068,1.5563895507822174,0.17039762518813475,0.12484469350500862],348.50875582473685
[93.50840752401344,25.01959847642662,2.742260147096251,242.925936808653,3.6677386441495985,3.0166192724973118,1.560129309267282,0.19664811038486324,0.1269430354055236],348.56243353918694
[93.0532870482836,24.494620763487035,3.0459017419348258,243.3549489478093,4.900435714383368,1.7305475110587736,1.5583471629392438,0.15801863449984532,0.1239357831935102],348.5520387001555
[93.26134991031499,24.770988479679104,2.8545189861511235,242.92897926129376,4.028558457398512,1.6347215382700546,1.5602820514479236,0.18013770975740495,0.12567753187182026],348.5743554178218
[93.13776818094524,24.36564922689656,3.316820424680088,243.75411512801372,4.234729718970813,1.9416359850435754,1.551704242348204,0.13742764673277041,0.12220948079098193],348.5241560182641
[93.15077887780008,24.68128837482437,2.8735881643321908,244.2419600117846,3.8935612774063806,1.6263877955576356,1.5610146348481333,0.17539264262529214,0.125328746257229],348.59550754187734
[93.18359318046748,24.41669195833385,3.288872476317474,243.2391614066207,4.274448181623757,1.9307157802674766,1.551827748798115,0.1410944921910221,0.12249395060905321],348.5206867595703
[93.70025500087483,25.252794921540477,2.5939105066734474,243.3743210416123,4.417254244810799,1.4180593691014614,1.5550097249301116,0.1563756988004531,0.12402485685002645],348.4952405943375
[94.17889692015446,25.940725865412723,2.0753862557203187,243.22370290837813,4.65095618522194,1.0350066275077683,1.5553969161273764,0.16091366378149852,0.12464346371049963],348.5431287382065
[93.5337097710382,24.803590338083524,3.078525276593576,243.69923431161754,3.359295234510933,1.8022349010076892,1.5501562516355323,0.14529173631688286,0.12289651093148884],348.54455314544543
[93.41360409034955,24.7263479444344,3.0703693929288884,243.61316297066548,3.7445803544790417,1.7843130535204603,1.5522039794614602,0.14847346086262347,0.12315632899699419],348.51163116648786
[93.28469832344976,25.263819981381218,3.180738240287758,243.30571375325158,4.004857331918893,1.7449049285224087,1.5553223642571845,0.14462756312166736,0.12299184040366502],348.4761972265795
[93.26577954683157,25.815629246136695,3.2877465517942017,243.09663647092697,3.926239485981214,1.7237426901046402,1.5564818458502658,0.1385280632742831,0.1226297269015887],348.477294363087
[93.27369929100368,25.271166392155436,3.0042930662686587,243.25632472526365,4.108676271617459,1.6408950381891447,1.5599364822772577,0.17057009412385193,0.1286832880224371],348.48603197149464
[93.48735377575503,25.561920825813775,2.787476137972972,243.0418248763728,3.880202468986429,1.4932130990251054,1.5599222846853251,0.17278129141628595,0.1267743430519936],348.4856559533427
[93.50903113074114,25.76537339826092,2.704002677814586,243.51292603548856,3.752873847969635,1.4069104857473436,1.5615975639881272,0.17615595689698177,0.12744107155457576],348.49147239596425
[94.33744647415288,25.448516353351273,3.0456038552395888,242.96628590068502,3.74101962263013,1.5002962129506043,1.5619094376943687,0.15774660971099796,0.12650311112463578],348.4459749024497
[95.22368503873005,25.712197810676304,3.1168854626020464,242.58133494449143,3.516871735826622,1.3709083444680596,1.5661897018232298,0.15535416601254162,0.1276742420296768],348.427189560147
[93.52159163996355,25.711450608154355,3.4698764210958157,242.94706922562906,3.8016830521700458,1.725662672493933,1.5529810478016808,0.17073575479852754,0.12430273059257291],348.500011638722
[93.92458093956175,26.0975976530664,2.2777540908499727,242.91864478188592,3.791735103117178,2.057314217533109,1.5615813332557726,0.16693466898962256,0.12717339768624528],348.46704510815914
[93.97537159593615,26.36653939024648,2.7605169255523596,242.60818026596615,4.043967256473213,1.606705864196518,1.5655936950705367,0.17993394347086145,0.12874330437947806],348.47893064548566
[94.18477421059772,26.7267312377517,2.7812813353780954,242.80798472963608,3.9780727316281475,0.786767849349574,1.5634534891471845,0.1601289609859561,0.12792129784356795],348.3932313111952
