[78.39691715406462,16.169497512611645,3.2340160091411545,256.0588284668404,1.1298872760371728,12.87558828239031,1.6324508775942843,0.267949186769119,0.3276632981676876],402.4442403132881
[78.50105312588465,16.273633484431656,3.338151980961168,256.1629644386602,1.2340232478571864,12.979724254210321,1.2663460324656617,0.3720851585891328,0.20537019328627215],694.8782586983327
[78.3749258841024,16.14750624264941,3.2120247391789194,256.0368371968781,1.107896006074938,12.853597012428079,1.9098232717076478,0.24595791680688422,0.3010976893821996],418.1225022222481
[78.45901071195723,16.23159107050424,3.296109567033752,256.12092202473286,1.1919808339297702,12.937681840282906,1.4808384455463237,0.3300427446617166,0.23727935865158134],434.6719001639909
[78.3959470910661,16.168527449613116,3.2330459461426275,256.0578584038418,1.1289172130386462,12.874618219391785,1.8025770651673167,0.2669791237705923,0.285143106699545],367.91388683960986
[78.43680387243978,16.20938423098678,3.273902727516289,256.09871518521527,1.1697739944123078,12.915475000765447,1.7960166591203612,0.3078359051442538,0.20126481842872834],439.172299901412
[78.40688883365841,16.17946919220543,3.243987688734938,256.0688001464341,1.1398589556309564,12.885559961984095,1.6733423229758035,0.2779208663629027,0.29606367823294777],361.6412500502754
[78.56422725606402,16.33680761461105,3.4013261111405604,256.2261385688396,1.2971973780365795,13.04289838438972,1.7186436730629562,1.0e-9,0.2746454951227988],352.1623318754477
[78.50015044824515,16.272730806792175,3.3372493033216792,256.1620617610207,1.2331205702176984,12.978821576570837,1.6006055992396333,0.0522359725566387,0.2490487630986845],366.5173054803017
[78.47409960895038,16.24667996749741,3.3111984640269165,256.136010921726,1.2070697309229352,12.952770737276074,1.6510984657215542,0.1059217603601271,0.25807234899889964],354.59357303214347
[78.50414443349551,16.276724792042522,3.3412432885720307,256.1660557462711,1.2371145554680503,12.982815561821186,1.7248972620413132,0.0030722064081559197,0.22968567395771533],363.8727513104181
[78.43120273361768,16.203783092164706,3.2683015886942113,256.09311404639334,1.16417285559023,12.909873861943368,1.686231057742181,0.209208701374216,0.27946917716413966],353.4935834615866
[78.42740101924073,16.19998137778772,3.264499874317229,256.08931233201645,1.1603711412132478,12.906072147566386,1.7549483619668134,0.19802396596961794,0.27243185389515023],357.1715424018389
[78.46242496152297,16.235005320069988,3.2995238165994945,256.12433627429857,1.1953950834955134,12.941096089848653,1.6770609397828689,0.1289473117624998,0.2616622252229623],351.6360393915221
[78.47723616744125,16.249816525988265,3.3143350225177755,256.13914748021693,1.2102062894137937,12.955907295766934,1.7177779659552277,0.0769011605973699,0.24707792529853745],355.4092212508006
[78.44271109207358,16.215291450620597,3.2798099471501025,256.10462240484924,1.1756812140461208,12.92138222039926,1.6941177847954427,0.17613181618000445,0.2713713641977391],351.4795778382425
[78.31720805299707,16.089788411544045,3.1543069080735466,255.9791193657727,1.0501781749695644,12.7958791813227,1.679915153241672,0.3252502643449202,0.2511740226898651],351.5563726059074
[78.59201247625154,16.364592834798525,2.206889109105804,256.2539237890271,1.3249825982240444,13.070683604577187,1.6901955916009097,0.19524210619607701,0.2615614173294728],350.7362253440657
[78.74078136886457,16.51336172741155,1.2445468906077135,256.4026926816401,1.4737514908370657,13.219452497190211,1.6836979592733277,0.21010979742914146,0.26140253737018876],351.3743128847517
[78.45285943124924,16.22543978979624,2.7961311258319173,256.1147707440249,1.1858295532217624,12.931530559574902,1.7192443195892344,0.2465336947043203,0.2617559676004427],352.9094082686166
[78.46003357895454,16.23261393750155,3.1736756439076004,256.12194489173015,1.1930037009270755,12.938704707280216,1.6876067847344602,0.1583439074979549,0.26168566081733236],350.9748712579928
[78.62981534554348,16.402395704090512,2.945652197876544,256.29172665831913,1.362785467516047,13.108486473869192,1.7180993575732737,0.013140440600352021,0.2745800897174214],351.8096010814622
[78.39535987613368,16.167940234680664,3.102143230524296,256.05727118890934,1.1283299981061852,12.874031004459322,1.6894612043245725,0.24722280840877817,0.2570255394467542],351.0664605921476
[78.49378981403586,16.266370172582867,2.780667666216475,256.15570112681144,1.2267599360083938,12.972460942361533,1.7028619303593096,0.17805688703832862,0.25119478715377297],351.9503879740039
[78.45548077256416,16.228061131111165,3.1550243769166957,256.1173920853398,1.1884508945366892,12.934151900889827,1.6963038211864094,0.1766130838945855,0.2663272199367476],351.02648327443495
[78.6778053443148,16.450385702861805,2.934115363001197,256.3397166570903,1.4107754662873324,11.934254250418252,1.692258406660975,0.191150059524971,0.2616754280342949],350.8175058660978
[78.76298993393465,16.535570292481662,2.8902357667565775,255.2026790244879,1.495960055907184,12.747833901766501,1.6898289734176197,0.19684857859053162,0.2616301504312404],350.84265338813395
[78.86710443235893,16.63968479090592,2.836605149124265,256.03518858464065,1.6000745543314463,12.742209031192132,1.6868596661201853,0.2038134352262168,0.2615748111386179],350.91916124173684
[78.99435548598856,15.544713622313356,2.7710566164625496,256.05270026927167,1.7273256079611001,12.73533418937902,1.683230512756655,0.21232603778094322,0.2615071742254129],351.1946247378002
[78.46944488976624,16.686469692757697,3.0414443136921254,255.9804645701688,1.2024150117387764,12.76369291185811,1.6982007703812192,0.1772115522426969,0.2617861764923839],350.9150459181058
[79.03323775237541,16.682361320798957,2.7510278981492475,256.05805106179776,0.5439856521257171,12.73323354326946,1.6821216047844647,0.2149271107837763,0.26148650739082246],351.1397275148764
[78.84854698703793,16.528534752992336,2.8461643101374317,256.0326347972986,0.9148504423437883,12.74321161228988,1.6873889176523669,0.20257201402031927,0.26158467485512704],350.9045198109721
[79.03306081413481,16.661608250871147,2.7235740091965215,255.95169112299834,1.3956605657370011,12.603277382123622,1.6953907485665871,0.12328862735195537,0.2673532863939697],350.99851433116334
[79.10129103805338,16.697831158831757,2.5748150033107495,255.85474779049196,1.3815862629065667,12.469628814856183,1.688345226678123,0.18204847263445248,0.25827962067224797],350.6180850897593
[79.42419617079798,16.932716172692054,2.2847103165077765,255.72342564306803,1.4781539470915055,12.23736727183936,1.6843659294239797,0.18476616700438597,0.25425582103999816],350.4711322137276
[78.6106299646301,16.32453024392086,2.9087401059889806,255.96972309062676,1.1927084542294777,12.71918997578144,1.6868083394884765,0.24903460465540053,0.25434300635858775],350.93585861032943
[79.21712306329381,16.773950403161418,2.399763907295985,255.765642254983,1.3952997086621588,12.334981599180672,1.6944148710437181,0.23413281276661113,0.258378930944393],350.75308971018677
[78.36549270061587,17.096597147443592,2.2792416409224914,255.88881364317461,1.6426041289610458,12.403170660405198,1.6768805805860256,0.2422202385427652,0.2574075820017627],350.9816556949522
[79.06222919342306,16.324440574040256,2.918490569807111,255.93949291364453,1.181234641988763,12.680652029614654,1.6966132873385618,0.1846851024331524,0.26076127843647134],350.7900235638854
[79.14969281118744,16.839102026455073,2.5042418507728574,255.8687587392419,1.4747907516760774,12.448562515937834,1.6954419746536429,0.1443924682345911,0.26637003557519],350.83126352667557
[78.95601576097604,16.568262420703153,2.502518296892816,255.7663088351394,1.0395838065395826,12.36028867935952,1.697297827696036,0.1764089783323024,0.26020383622550924],350.66187081527545
[79.46180216383758,16.495209236172585,2.1779177952584425,255.77344268627132,1.4010586368657654,12.249159413693858,1.6857560695049614,0.20283251155795678,0.25964083970132656],350.8024317077208
[79.2189789947436,16.645738505533565,2.224698573284472,255.66367421224663,1.7966694717100813,12.159851335796308,1.6962050670899456,0.17752993812203172,0.25941037797107225],350.58926202082887
[79.40586695024888,16.66318479116688,2.032729962560414,256.59607336011476,1.282384172769552,12.024566253881869,1.6951819210296541,0.17896034233659708,0.25887161962603267],350.5463449923633
[79.07609165945419,16.32056033824054,2.313943458941368,256.091619116666,1.2607964594658743,12.229616248142538,1.6895111300994112,0.23909820249298344,0.25246541982671467],350.7894195497918
[79.63648719635779,16.680426580806856,1.7462539680330669,255.56552841205644,1.2914830766720735,12.809560513156402,1.6920841921895091,0.20299575408438408,0.25511335887703646],350.5875735199805
[78.89130927295062,16.676762457414803,2.406526240836849,256.08559921082764,1.276849781606153,12.619188927539144,1.6999927788309779,0.1913495781683821,0.2561418403601625],350.95888069700294
[79.31917894111584,16.540597541483137,2.2350699066530444,255.8514818174104,1.3700064230508624,12.34166679215518,1.6893152468364656,0.1999617782105631,0.25876608986603555],350.6288181262133
[79.34798218729685,16.895566001201107,1.5140822078094986,255.89999096206924,1.5386230611636225,12.112366258849574,1.6875137742191335,0.21289180413261116,0.254578026387143],350.6892257178181
[79.39453983856413,17.027225273214285,1.9408823739792713,255.70528072469284,1.5208004885082334,12.537346487145474,1.6941720745960005,0.15265505999269732,0.2633433531214394],350.66345700113584
[79.29293438478457,16.630118512749593,1.7530882515542734,256.0178439129781,1.4141863014999654,12.476951111210631,1.6892143788855338,0.1395142824359777,0.25853304693199364],350.64189290975963
[80.0738053959453,17.098481787323838,1.8451184147330029,255.47710018425636,1.5043264571105066,11.60930855173266,1.6932156110582586,0.16602102817093417,0.254677589347474],350.4087581931656
[80.81470185579218,17.465426263586494,1.6642330675466024,255.08868838187098,1.5939983865537377,10.878621025310396,1.694725620786933,0.15141048915836275,0.25123567535647456],350.3666401326771
[79.64377338901002,16.69414423478467,2.571292173748665,255.6507435489479,1.3029916220353979,12.293460290007117,1.6975000610106574,0.13470881579567812,0.2609182356163219],350.6073030417143
[79.65260097117519,16.488466954231576,2.284583074194313,255.83333441393665,1.27241222436349,11.814283129013806,1.691581313170381,0.19095750566958777,0.25161399388088823],350.55204433358597
[80.24592176214085,16.92969748086013,1.6745171017922122,255.78720087655614,1.8053685547374543,11.87000637005627,1.6871852235090885,0.17043659340493494,0.25284465692245817],350.4674946377639
[80.12077811107817,16.93441449283827,2.4064868916280737,255.4844117906237,1.517695449385402,11.618467329059747,1.6948177489026026,0.21420291396102803,0.25325135954718814],350.59033685021325
[80.27266670362741,17.111450342183637,1.9625978998570872,255.56920276912768,1.5946951114644023,11.593040656316209,1.6959396591885896,0.15692011501987924,0.2517928209867357],350.48076149279416
[80.0878263256482,17.05063833941521,1.4911102385633388,255.75182086429675,1.7265329101307576,11.485598350977407,1.6874080890539382,0.22710892170680885,0.2476128053187635],350.70211539625063
[79.75478662316957,16.783267760942305,2.3012466899523334,255.67601287778513,1.4088769440592377,12.091494805249688,1.6949770680214775,0.15780884227346081,0.2575918780419323],350.48228028189084
[79.52949016182261,16.77677991871806,1.6325288092004318,255.96073064199015,1.487647192708272,12.265708528855875,1.6901258054106325,0.13508280761088853,0.25624424105339594],350.58226086264784
[80.50029175973026,17.094576220063765,1.6827238466364696,255.8474807603103,1.1400015528276355,11.747848342799216,1.6873875401834422,0.16232308778074184,0.249381636647806],350.3197075947322
[81.14094814222359,17.318995077328864,1.4117364833124684,255.93938403434214,0.8116675933864126,11.54184684630067,1.6829787767301905,0.1547196626100969,0.24436726598617287],350.28427201313684
[80.41710821275294,17.201792255128705,2.086831233061075,256.02870558767506,1.5385622849132736,10.816425017248964,1.6894849894262518,0.1261292514907701,0.2512906350994276],350.30175567416575
[80.72135370305041,17.199886103086538,2.301512486084964,255.6486089012269,1.3537126338115204,11.038213998970175,1.691300972653044,0.19205251882646157,0.24905895159996405],350.3519672959192
[80.83574350078123,17.646292211763004,1.6532203126223384,255.73495501534484,1.5870143598114197,11.317179592135886,1.6897831670005536,0.13642115702484545,0.2531214115989331],350.35283030081007
[81.40022786627028,17.690042690515728,1.8207379464922209,254.78085643699558,1.6447380085257732,10.94969943132427,1.6849828360237034,0.13896516806633574,0.2445859618477665],350.12592792920844
[82.39740832428099,18.203471640190152,1.7147419384581244,253.873247975436,1.8259149264038839,10.41226602004547,1.679883293520728,0.11896758093120507,0.2374431329586334],349.99406877148095
[81.6385574602632,17.88556058279539,1.4218868298793663,255.30030249658103,1.6109203444237865,10.509608927688845,1.681833516920602,0.15148527672008177,0.2413882045244672],350.2052785980718
[81.4242086590578,17.729402499467767,1.6403776044240077,255.34735698911692,1.428707784342929,10.76730047026069,1.6777362274717151,0.15116626212926398,0.2448751245880485],350.2356263030467
[82.71712641150049,18.085178074909514,1.1750801406435918,255.10956330318754,1.5342609125494757,9.796292343275613,1.6878366901358213,0.11585356461695234,0.2403275253232417],350.4083943223028
[82.44455740890419,18.344970232085746,1.674287363992796,254.89520194228413,1.1468001621950874,9.702827905774111,1.685162166412209,0.11805357626351831,0.23895710464095582],350.01378007357533
[79.91278187007873,17.24722122851997,2.284659263663462,255.52520365767418,1.331805415415424,11.755772057554434,1.6839163611802288,0.1731254965285156,0.2511696983107754],350.31659300634976
[81.61477976229514,17.81848303205043,1.9333788247864194,255.6430819736137,1.2138028367137592,10.868365827129436,1.6746253728387388,0.1423941291804725,0.2402468867118316],350.01712994233077
[81.76685728653143,17.675881710604457,2.0066490268582573,254.97639910864405,1.1378509694343748,10.330070868080291,1.676199427922492,0.1587107884596847,0.2355001449389061],349.9404669791102
[82.23241417940653,17.690676460025184,2.183363383976217,254.59712115529365,0.9132692742458524,9.836516506052494,1.6694075583834613,0.16985560417710432,0.22668951160889259],349.8766600699128
[82.21703830123026,18.23135234304507,1.332101497371466,254.82908127922127,1.2732763933085702,10.341992573930959,1.6698164190989835,0.09814677895821139,0.23459161827319258],350.22764616981607
[83.53766711890228,18.402713020839435,1.1372752161725241,254.7977926608956,1.2821771623475882,9.310261296763706,1.6740677101092998,0.10041186401831209,0.22879685377625175],350.22252856942134
[83.72679831092793,18.715013275499746,1.1240907985774564,254.0207545249437,1.0184458211684753,9.91490528807245,1.665073019792843,0.14169313406217798,0.22367729891578259],350.0024834267883
[83.57759175228047,18.90803671955978,1.7352642850516153,253.683713965077,1.7912912299802393,8.827940890525587,1.6676001753917162,0.11020793882109142,0.2260028975689507],349.71314111066437
[84.79591355730891,19.70255754067524,1.8970281859211888,252.55587893044444,2.281103048277153,7.470987912638046,1.6599108747224791,0.08795207692658868,0.21682071336033962],349.53034187464993
[84.04359899061319,18.936108195466986,1.5636566264950056,253.65541255281943,1.3636722087868836,8.869973364871647,1.6688815351503616,0.0997137425902187,0.21926072536091745],349.9275919601331
[83.65667172385916,18.590770763538995,1.9233894289083335,253.9128729901813,1.539191558816423,8.968165881410417,1.6765935915345103,0.15308143990171735,0.22613736658415673],349.891805555101
[82.36248837395533,18.461200695233423,2.2929077573818994,253.74751279279275,1.5874051001038123,9.92387595516583,1.6729036075075738,0.16252070503792898,0.23134113392729877],349.80449298729906
[84.42247156897045,19.1062731582637,2.201856349786731,252.8999385784877,1.2534363081787308,8.5943654414578,1.6631533763822652,0.11389960974012536,0.21651710082415693],349.57330513774866
[85.07018077953299,19.459526292611613,1.7500260271019692,251.94757168031592,1.659361253992085,7.730275122979064,1.667812187918246,0.1166586418485463,0.21238513288397592],349.97047157847027
[84.8238749930637,19.180718217137592,2.0259483019198545,252.0404227645414,1.840266393354534,8.457467981491046,1.6534198435683396,0.14068920933995122,0.2077700323421895],349.48486420435466
[86.01353378514345,19.598592209663515,2.201778770883384,250.61303317567004,2.1869995089342575,7.834788019349514,1.637548682146405,0.15200702587816767,0.19217649619280633],349.329593490659
[84.0497975297545,19.00702604798221,2.815631083403178,252.1575987709321,2.228299331662431,7.783142317254278,1.6673924707107193,0.11934162750040034,0.2160496596844791],349.9645008355788
[85.74638511761778,19.69713532946782,2.4696219757325206,251.92384994166125,1.5102489831511443,6.701531873549881,1.6498064585806103,0.1421503020911944,0.197529720469594],349.728999087206
[83.22388029305128,18.49388268523662,2.594248097895466,253.84425473930244,1.6436665953760674,9.154913159632022,1.6578762909969513,0.15012405456110828,0.2192865177854999],349.588499659373
[84.06072637911794,18.83235107147812,1.4794468225925423,254.0090400861019,0.9448101318643074,9.406883930329645,1.6561813016014182,0.15428160825607828,0.21634129278522368],349.5978412839815
[84.07073100459365,18.880211785329145,2.712707989744613,252.58981020049958,1.7163567932015047,8.439366341702936,1.6518699630397888,0.1860356855364509,0.21248146431418657],349.48986260627316
[84.54967144484424,19.28986944432162,2.528379311961569,252.0383358098751,1.5802074952575391,8.223662816340283,1.6386637669901463,0.13999115392155964,0.20257017814206513],349.27335664543324
[84.99617130533677,19.639418784712934,2.830874253488187,251.10106721972198,1.6007154634780971,7.851411283805216,1.6196988547179643,0.13344601093148079,0.19078658392101933],349.2151739827803
[86.58809723950358,20.62301759776604,2.4122966612296795,250.57718677019128,2.358895599657498,6.91417769786548,1.6348034215488623,0.11512596892492305,0.19403960474224632],349.06620795062236
[88.76593876955211,22.08918816663647,2.5267632998564107,248.5672195776401,3.081708762363321,5.453008293771973,1.6175013531315627,0.08776115129883241,0.1777146513089232],348.8809150005939
[87.88101202175406,20.658712800647365,2.3547201861516656,250.27561886265823,2.016827254301651,5.833292101775733,1.6189957603411913,0.10584763389985469,0.17747098628642333],348.9916992117284
[84.97147681234408,19.636462048897307,2.152472236783076,251.73300814067787,2.206556320398876,8.862694011886314,1.6352460874371726,0.11815077724851386,0.206824903258979],349.5913642430049
[86.85952453600532,20.67993763520239,3.292208593076506,249.1420331194763,3.0523832135822837,6.036410862119141,1.6242189746020883,0.09799039752639338,0.18589857771529494],349.0902844463531
[86.36834026359277,20.107710121406548,2.8724579247289572,250.8422928379667,1.9785985568662503,5.952537858391992,1.6427037192474265,0.1296411441512644,0.19076467267627645],349.68570371920663
[85.32069267515625,19.754274067024618,2.3324686587695465,251.5103293150001,2.1495668795157195,8.135154973512734,1.6371104953897362,0.12102336897420149,0.20280984561330337],349.2754912129714
[88.58189509002,21.530376458797903,2.3725088549219184,248.21239614505274,2.6539105672534253,5.433705780397553,1.6154588944415993,0.09120104781935734,0.174641575444823],348.925561447795
[88.30762015211187,21.456675608111762,2.8028233819495836,248.11503620954863,3.3553573564673598,5.291884685002829,1.5995830352916935,0.12238136776905847,0.16810532009964735],348.8182413538784
[90.25019444368257,22.631876833035793,3.10330689803101,245.7225850250791,4.406317880611674,3.640644306775344,1.5677978647464077,0.12662224678352502,0.14389942973739256],348.810881042636
[89.14624058296756,21.511351068447002,3.3757134818395307,246.94058610084394,2.7999605791099427,5.564074745853096,1.5823559791790187,0.1569222716619143,0.15159697786947648],348.7290243985229
[91.3214040957969,22.415747832332883,4.115056129798702,244.1329396860437,3.0593893445263376,4.6106181624606215,1.5435785314072885,0.1914073690295771,0.11898511012404492],348.7378681871831
[91.48268382261685,23.11937150090504,2.8716665980281273,245.0273502720209,3.663158512257775,3.7448633880676923,1.5663321282767093,0.06003237049496907,0.13515925931782025],348.8978077908765
[90.75524771706115,23.18338647462435,3.5314597784770756,245.7628644293729,3.520551130596915,3.4405695701362653,1.5648275083101604,0.07362221784587483,0.14279373035587026],349.153791232474
[92.65576772524945,23.789729596729856,3.667212361637031,243.58835387101448,3.862646926922386,2.096961415222717,1.549202809049146,0.09407228561021286,0.11882346643372146],348.6805926475737
