[77.95222500153308,9.976570842984016,2.304679747479777,250.36590179721298,0.3258494952984138,7.182661612762687,1.9528112075968382,1.0e-9,0.3864600532239124],370.1314040195615
[77.93335496369896,9.957700805149864,2.285809709645624,250.3470317593788,0.30697945746426036,7.163791574928533,1.7881373895296333,0.196807815191402,0.3583936731851074],357.4217756741552
[77.9459349889217,9.970280830372632,2.2983897348683926,250.3596117846016,0.3195594826870293,7.1763716001513025,1.8979199349077698,0.04370167297013777,0.37710459321097745],359.20026746686415
[77.93649997000465,9.960845811455556,2.2889547159513164,250.35017676568452,0.3101244637699526,7.166936581234225,1.8155830258741674,0.15853127963608593,0.36307140319157494],355.1670230160105
[77.95011206514772,9.97445790659862,2.302566811094382,250.36378886082764,0.3237365589130172,7.18054867637729,1.8405742033773898,0.0333448748589297,0.3945422007511855],360.137319256935
[77.93540989769143,9.959755739142338,2.2878646436380974,250.3490866933713,0.3090343914567332,7.165846508921006,1.8401786059321965,0.1570778604644367,0.35736832726874485],354.86963081363484
[77.94387903205724,9.968224873508149,2.2963337780039073,250.35755582773714,0.31750352582254326,7.174315643286818,1.870503602077695,0.07281280218430519,0.37518048346246846],355.90139378576197
[77.9383447355178,9.962690576968704,2.290799481464464,250.3520215311977,0.3119692292831003,7.168781346747373,1.8293131699250493,0.13710166027314075,0.36609867325929835],354.79197556600656
[78.1355843629311,10.15993020438204,1.265816886655574,250.549261158611,0.509208856696433,7.366020974160704,1.8357934728891272,0.10746706070647702,0.36412621751182317],355.2470747743818
[77.8688852650427,9.893231106493628,2.665784455433833,250.28256206072257,0.24250975880802417,7.099321876272297,1.8438073274551035,0.12157789089740391,0.3705312158869498],354.88750450005625
[76.93311762944137,10.179685693114514,2.3843378074868147,250.56901664734346,0.5289643454289077,7.385776462893179,1.8351998540323882,0.10642181402566767,0.36365177318773967],354.6859985883908
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.87348376398876
