[77.384158201019,12.732031959962288,1.4032288083690467,253.12136291419097,0.6368661678322505,9.938122729740956,1.7539468443457618,0.1544882808299799,0.31200410754859864],352.5717257507082
[77.20455572846068,12.552429487403975,1.952021397539124,252.9417604416326,0.45726369527393296,9.75852025718264,1.7434873701001217,0.274356744916578,0.30356105238149944],352.69116090576534
[77.23879963842982,12.58667339737313,2.3566356778786544,252.9760043516019,0.491507605243093,9.7927641671518,1.7585492067458546,0.1388026963932295,0.31542104931341064],5.994368873701779e24
[77.54084648565396,12.888720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.3198625818038
[77.04084648565396,13.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.2633678229333
[77.21250234333648,13.060376102279768,1.8426840617976388,252.9497070565085,0.46521031014973163,9.766466872058437,1.7545978139323142,0.17722401620347164,0.3122866363444902],352.2665248643915
[77.04084648565396,12.888720244597248,2.282139315226231,253.278051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.3475156466745
[77.04084648565396,12.888720244597248,2.282139315226231,252.778051198826,0.7935544524672129,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.36950645573256
[77.04084648565396,12.888720244597248,2.282139315226231,252.778051198826,0.2935544524672128,10.094811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.34757354390194
[77.12836745831652,12.976241217259815,2.3696602878887965,252.86557217148857,0.3810754251297781,9.682331987038484,1.7449592559088363,0.16835603433987145,0.3095241658673486],352.2357174304036
[77.14553038037008,12.99340413931338,2.3868232099423645,252.88273509354215,0.3982383471833462,9.699494909092053,1.7594093012399827,0.14678888256453837,0.31597177338221477],352.3188763006726
[77.12109297784659,12.968966736789884,2.3623858074188675,252.8582976910186,0.37380094465984937,9.675057506568557,1.7584484302682952,0.18242352864576758,0.31094017659007],352.30015723218656
[77.04084648565396,12.888720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.34171256510626
