[77.61464268189815,14.165000818222975,2.3059854699795013,254.05433177245175,0.3476128038707244,10.871091588001644,1.663622870829627,0.2551841540618232,0.37272305955654494],422.23157382925325
[77.71877865371819,14.269136790042992,2.410121441799515,254.15846774427172,0.45174877569073824,10.975227559821663,1.297518025701005,0.35932012588183704,0.233612391728374],684.0477820299535
[77.59265141193592,14.143009548260741,2.283994200017266,254.03234050248955,0.32562153390848964,10.849100318039408,1.9409952649429905,0.23319288409958852,0.34250418840273256],398.6961419885933
[77.64985802094802,14.200216157272845,2.341200809029367,254.08954711150153,0.3828281429205907,10.906306927051514,1.851021142698,0.2903994931116896,0.2329754814318339],454.2920033017268
[77.62344651666061,14.173804652985442,2.314789304741968,254.06313560721418,0.35641663863319095,10.879895422764111,1.7104724387967203,0.2639879888242898,0.3377861650253672],367.90690226261614
[77.67869264751573,14.229050783840568,2.370035435597092,254.11838173806927,0.41166276948831465,10.93514155361924,1.5224214538854655,0.3192341196794135,0.26214590294623175],421.52415485497306
[77.61416172083088,14.164519857155698,2.3055045089122226,254.05385081138448,0.3471318428034459,10.870610626934365,1.8363518121786093,0.25470319299454475,0.32241461703860735],363.0343863466156
[77.78180195214198,14.332160088466813,2.473144740223337,254.22149104269565,0.5147720741145602,11.038250858245481,1.751718083267527,1.0e-9,0.3122070658784508],353.0306085036752
[77.705745751114,14.256103887438812,2.3970885391953365,254.14543484166762,0.43871587308656024,10.96219465721748,1.784774192733513,0.030210906987512776,0.2666290623538349],369.7594245430392
[77.64402132527395,14.194379461598785,2.3353641133553102,254.08371041582754,0.3769914472465333,10.900470231377454,1.7290478772809186,0.20554371836509555,0.3199968893574841],355.75104221159455
[77.72166601459773,14.272024150922574,2.4130088026791014,254.16135510515133,0.45463613657032476,10.978114920701248,1.6350495004854704,0.02857137512182467,0.2814633375225672],368.7014294837628
[77.64103779427259,14.191395930597416,2.3323805823539425,254.0807268848262,0.3740079162451656,10.897486700376085,1.7860262342553246,0.19817023852636473,0.31217679715959734],354.1573219500616
[77.69114340326549,14.241501539590296,2.382486191346821,254.13083249381904,0.4241135252380445,10.94759230936896,1.7550152924885847,0.07609229867600037,0.2821432669374934],354.71802582756305
[77.6793628837676,14.229721020092418,2.3707056718489437,254.11905197432117,0.41233300574016674,10.935811789871085,1.7485234386866682,0.10845515359827416,0.29160667254249106],352.34185912403717
[77.70264362082128,14.253001757146109,2.3939864089026344,254.14233271137485,0.4356137427938569,10.959092526924778,1.6897029809433661,0.06352909297515552,0.2853922203315786],354.29712322940264
[77.65643925090976,14.20679738723459,2.3477820389911157,254.09612834146336,0.38940937288233846,10.912888157013258,1.761945420927335,0.16450995213856243,0.30548065295259264],352.3163657973577
[77.53402108490029,14.084379221225108,2.225363872981634,253.97371017545376,0.2669912068728576,10.790469991003777,1.7262838736333435,0.2982570974212007,0.28386719318475684],352.31333361363045
[77.60416197574858,14.154520112073433,2.2955047638299586,254.04385106630218,0.33713209772118224,10.860610881852104,1.7245363926467971,0.23198015456135468,0.3027477022189978],352.83655540717984
[77.66056265676283,14.210920793087672,2.3519054448441974,254.1002517473164,0.3935327787354206,10.917011562866339,1.7425266771767003,0.1393364038390443,0.2943919299616178],351.75887003088104
[77.62800192101824,14.178360057343058,2.319344709099582,254.06769101157178,0.36097204299080654,10.884450827121727,1.7067991340171003,0.1703312341767291,0.2864095611442351],351.97340672304455
[77.77130471727615,14.321662853600971,2.462647505357497,254.21099380782985,0.5042748392487206,11.02775362337964,1.7381307391741485,0.00815611928420823,0.3085879915697327],353.34732245060735
[77.59334199299425,14.143700129319074,2.2846847810755997,254.03303108354777,0.32631211496682333,10.849790899097743,1.7292455900185448,0.22573185288695258,0.2900473927810008],351.6825879984254
[77.66962167493062,14.219979811255469,2.360964463011997,254.1093107654842,0.4025917969032198,10.926070581034141,1.7626035801240465,0.14839323113095174,0.30685403064064687],352.2507534859845
[77.63840685949634,14.18876499582116,2.3297496475776853,254.07809595004989,0.37137698146890985,10.89485576559983,1.7207502455438368,0.16484673341528477,0.29152067851833807],351.67533546383294
[77.81346929723155,14.363827433556358,1.2825898630906614,254.25315838778508,0.5464394192041075,11.069918203335027,1.732014841550268,0.1686727837056134,0.2939552466431976],351.8954985240901
[77.7381520276384,14.28851016396322,1.7628281490530786,254.17784111819196,0.47112214961096904,10.99460093374189,1.732601843535555,0.16469001053487314,0.29493953642130355],351.6182389151863
[77.68234894174446,14.23270707806928,2.003321359455435,254.12203803229795,0.4153190637170291,10.938797847847951,1.7216454952780627,0.1877122057105168,0.2975774127615759],352.27168211542227
[77.66600922800825,14.216367364333074,2.264759423497007,254.1056983185618,0.39897934998082274,10.922458134111743,1.7373063817020409,0.15143035430691243,0.2951883006616073],351.5909623217937
[76.64266893723708,14.415249295784092,2.1652874454830076,254.30458025001278,0.5978612814318447,11.121340065562764,1.7304634412323745,0.17401551036785534,0.2934760247244579],351.61542052453103
