[94.26428021408634,26.806237241240325,2.8607873388667224,242.8874907331247,4.057578735116776,0.8662738528382021,1.441389609995971,0.2396349644745842,0.19009307582099932],459.20099962866794
[94.2884280616367,26.830385088790663,2.8849351864170627,242.91163858067503,4.081726582667114,0.8904217003885416,1.4966398047494809,0.2637828120249237,0.15831320746030897],379.3003357867885
[94.46341179689612,27.005368824050066,3.05991892167648,243.0866223159344,4.256710317926531,1.0654054356479588,1.5254790244370846,1.0e-9,0.13189913804827844],354.7864549932358
[94.39864322035925,26.940600247513196,2.9951503451396055,243.02185373939759,4.191941741389657,1.0006368591110837,1.5987014243209225,0.05427207157316816,0.09563743522886398],366.904133245844
[94.36622705575175,26.908184082905684,2.962734180532085,242.98943757479006,4.159525576782136,0.9682206945035639,1.6669190004924035,1.0e-9,0.13412269933689108],375.5066931903935
[94.34279888736405,26.884755914518017,2.9393060121444163,242.96600940640235,4.136097408394467,0.9447925261158947,1.5112663118851808,0.22045961300457487,0.12010292669524084],353.39545215404905
[94.29016348151728,26.832120508671238,2.8866706062976313,242.91337400055548,4.08346200254768,0.8921571202691099,1.5081696335352008,0.24380844862822465,0.1593517091374682],373.5856711742459
[94.37152328564875,26.913480312802704,2.9680304104291118,242.99473380468706,4.1648218066791625,0.9735169244005902,1.5760684766244921,0.10165616583693228,0.11156600370601504],352.0772557793306
[94.2049752358143,26.746932262968286,2.8014823605946746,242.8281857548526,3.998273756844725,0.8069688745661527,1.5926341339051295,0.3206707780540444,0.11857153201977297],355.86681309476273
[94.39880265662566,26.94075968377962,2.9953097814060285,243.02201317566394,4.192101177656079,1.0007962953775071,1.5422678018040958,0.08016769526351111,0.12856723654115207],349.8897618625719
[94.33803342740451,26.879990454558467,2.934540552184875,242.96124394644278,4.131331948434926,0.940027066156353,1.6137360664390141,0.0690351843292332,0.13224870111634643],354.5104319368091
[94.34160752237418,26.88356454952813,2.938114647154531,242.96481804141246,4.134906043404582,0.9436011611260093,1.5368837505236392,0.18260350583573945,0.12313937030051723],349.4789450516873
[94.30266108172546,26.84461810887943,2.899168206505828,242.92587160076377,4.09595960275588,0.9046547204773064,1.540226184788402,0.20582692927438845,0.14335748334879495],353.3694548337154
[94.35430773466793,26.896264761821886,2.9508148594482906,242.97751825370625,4.147606255698342,0.9563013734197693,1.5671079036654696,0.12769885669629633,0.11951387361671001],349.1354720600024
[94.2654939503135,26.807450977467465,2.8620010750938585,242.88870446935184,4.05879247134391,0.8674875890653364,1.5795468822446592,0.23787788016620628,0.12434439208600415],350.3905861291366
[94.36547548004762,26.907432507201584,2.961982604827986,242.98868599908593,4.1587740010780365,0.9674691187994644,1.5515875719142367,0.1195952414891849,0.1275115254273651],348.6989425807542
[94.32799307515907,26.869950102313055,2.9245001999394566,242.9512035941974,4.121291596189508,0.9299867139109355,1.5881984493896932,0.12144023307252147,0.13074384835482739],349.80044815111074
[94.3382039105704,26.880160937724362,2.9347110353507624,242.96141442960868,4.131502431600813,0.9401975493222409,1.5497124252401528,0.16731268764493495,0.12504048981409477],348.6084390987167
[94.31171423528811,26.853671262442067,2.9082213600684685,242.93492475432635,4.105012756318519,0.9137078740399466,1.5541086343755701,0.18514795575610649,0.13559748197138677],349.2916245200545
[94.34365935982296,26.88561638697693,2.940166484603335,242.96686987886127,4.1369578808533864,0.9456529985748137,1.5638580863429947,0.14206113146124888,0.1235347757053792],348.5408512455759
[94.29569846319183,26.83765549034578,2.8922055879721844,242.91890898223005,4.088996984222236,0.8976921019436628,1.572355747110972,0.19824399095700987,0.12671610800029043],348.9646694919643
[94.34803122583367,26.889988252987635,2.9445383506140352,242.97124174487197,4.141329746864086,0.950024864585514,1.5567796157134204,0.13925742885614115,0.12731267107059643],348.4251367211254
[94.3251538805053,26.86711090765929,2.9216610052856904,242.94836439954366,4.118452401535743,0.9271475192571691,1.5758013805568925,0.14429204284819458,0.12969207278167222],348.7315601350792
[94.33494140305413,26.876898430208094,2.9314485278344944,242.95815192209244,4.1282399240845455,0.936935041805973,1.5562346640693376,0.16155752644574986,0.12620338555598914],348.41774999471073
[94.31776110752634,26.85971813468031,2.914268232306709,242.94097162656468,4.11105962855676,0.9197547462781872,1.5599616256154603,0.17387613125065865,0.13179081130163445],348.51894424099385
[94.3242356706005,26.866192697754464,2.9207427953808653,242.9474461896388,4.1175341916309165,0.9262293093523438,1.5609357407973439,0.16592238130330622,0.12972680240257062],348.4048791743622
[94.30810134035272,26.850058367506676,2.904608465133082,242.93131185939103,4.101399861383134,0.9100949791045603,1.5679636795970175,0.18260537884402525,0.12854938956574477],348.5171509304077
[94.33804875446343,26.880005781617395,2.934555879243797,242.96125927350175,4.131347275493848,0.9400423932152756,1.5595756316843197,0.15009441635311216,0.12762185069438353],348.37519218638516
[94.50541936533658,27.04737639249055,1.8797042678947329,243.1286298843749,4.298717886367005,1.1074130040884338,1.5604280600603948,0.1595039479069116,0.1278742189818434],348.4992565117278
[94.26493549928244,26.806892526436414,3.3058870685072548,242.88814601832078,4.058234020312861,0.866929138034289,1.562697131875487,0.15997270771619498,0.12790952812813683],348.38232937655533
[94.33969530537539,26.881652332529335,2.8127456400322797,242.96290582441367,4.132993826405788,0.9416889441272163,1.5690829890951634,0.1577232005072168,0.12997127406323278],348.41648762028876
[94.33850682979508,26.880463856949024,2.8424213619828333,242.96171734883336,4.131805350825477,0.9405004685469054,1.565870907838707,0.15868178199185007,0.12902930193642187],348.3827236871321
[94.35357240653892,26.89552943369287,2.8060466095085688,242.97678292557725,4.146870927569321,0.9555660452907478,1.5654786161541272,0.15174932358044796,0.1262928571130627],348.459069707846
[94.3315698545851,26.873526881739068,2.8920687489127914,242.9547803736234,4.124868375615518,0.9335634933369448,1.5620714596365397,0.16237911687259166,0.12886831608019364],348.3748059054267
[94.5256551207611,27.067612147915057,2.9701274947412712,243.14886563979934,4.318953641791506,1.1276487595129334,1.5626537501352544,0.1580427785392726,0.12830881016909326],348.3523112935016
[94.60140643413071,27.14336346128468,3.0120933079330876,242.00239473094672,4.394704955161142,1.203400072882569,1.5624760303548255,0.15757918244000965,0.12839492401921002],348.34632727820014
[94.8097225458972,27.351679573051168,3.1274992942105837,241.09959973160204,4.6030210669276395,1.4117161846490665,1.561987300958646,0.15630429316703642,0.12863173710703105],348.33356270050666
[94.74028384197509,27.28224086912902,3.0890306321180847,242.62275362027248,3.3113601407832522,1.3422774807269007,1.5621502107573728,0.1567292562580275,0.12855279941109068],348.342373175693
[94.86373042672561,27.405687453879537,3.1574193647269717,242.58159115152506,4.163201787262164,0.24350184325519564,1.5618605933374146,0.15597376631848778,0.1286931330927624],348.3339624005255
[94.82671416240169,27.368671189555645,3.1662788942875975,242.34338604403712,4.016446153939652,0.9348806406597066,1.5585519936456047,0.15681916405184665,0.12751042481242864],348.3720072741737
[95.02512519582967,27.567082222983643,2.671789149047697,242.29589960248663,4.080731291924886,1.0235523050890825,1.5608046277799619,0.15482745084653549,0.12854150899500072],348.3551800020074
[95.10469559428567,27.646652621439603,2.9847277316009113,242.0749286426356,3.9963700403952416,0.9689968081022754,1.5641992382146048,0.1657575276526012,0.1290335549400023],348.32421340746055
[95.4880190141968,28.029976041350707,3.0098136577794685,241.63176332720252,3.9288814228459383,0.9834740155457753,1.5665110414797474,0.17358908330234574,0.12973940706281167],348.3150067055033
[95.36816319629992,27.91012022345386,3.053380397235622,241.78740375442044,3.959296284102556,0.9865669351381239,1.5626899840053199,0.15596393078417814,0.12798066532810734],348.29874230813584
[95.88645986715733,28.428416894311255,3.134036221397037,241.20371544481895,3.876510238346075,1.0130686560387134,1.56299924618971,0.15275633773997138,0.1275368399520642],348.2643204157021
[95.10851793398459,27.65047496113853,2.7720052134406914,242.14553795084709,4.036621635646515,1.0026249023440303,1.5671977283393896,0.16062103331339533,0.12934442662690243],348.3294069673302
[94.73351204654118,28.49769129591732,3.1549414119196597,241.53372886996175,4.088005925517656,1.198705927652931,1.563128285991633,0.1574205857853835,0.12924980443650416],348.28367044859937
[94.82835813924513,27.86414232689286,3.371800767777161,241.87644272321668,3.986963950463755,1.0008444991498333,1.5662935158503384,0.16329834813343702,0.12878699227207213],348.3495862322379
[95.39509555175455,28.54061910840096,3.1627231494248957,240.74071603777458,3.6749661136354144,0.8685693202008489,1.5652532303206197,0.1612509247949587,0.12912595378753047],348.2743386850175
[95.2183341804949,27.89441710309162,2.7145881834218355,241.76075524648118,3.937622952334645,0.9659790963530637,1.5613822900433765,0.15554037223668793,0.12872309646576452],348.33229151493657
[96.09159810245278,28.069091717863877,3.290286915386177,240.5964955771385,3.937525331327252,1.219880467709654,1.5637620502790175,0.1576900729954426,0.1297669683658679],348.3002744583951
[95.83638052895934,28.68843783064986,3.0272612371502077,240.33144712136124,4.743385742293036,0.6371715001062721,1.5654235152291944,0.16130329255390793,0.12940528212162902],348.24797839445887
[96.38442887245147,29.39153631141028,2.996376539666269,239.18579387190562,5.459398543047928,0.2846185097959578,1.5670601674651052,0.16359031070184815,0.1298315234768982],348.2011514826379
[96.05086693214788,29.006290992017284,2.923085210083387,239.6179879724155,4.179587819322071,1.7450841745870356,1.5668685935664177,0.16375134791197213,0.1295179240808764],348.23068664562146
[96.38068467658756,29.427990299282566,2.907579928571509,240.77073233474147,3.6456722624109146,0.6509516087349358,1.567826617635802,0.16507572211785365,0.12977625050524003],348.2127495535668
[96.23037315223266,29.226046812840103,3.3633780938379627,239.8895717283646,4.246192445909746,1.0266825886713544,1.5698637013493881,0.16795860968846116,0.1299189253775011],348.25933206942324
[96.58949055835367,29.820116032949105,3.4373772594629446,239.00346319678033,4.193765053767482,0.9953829351975712,1.5646407015000416,0.16450852113954623,0.12942526160538514],348.2168876038013
[96.45476093239856,29.83842383975879,3.294582948831607,238.93317112477547,4.360368295661736,1.0171802485851138,1.5649117572530824,0.14952256844775147,0.12896047106782554],348.186178360075
[96.93813189149944,30.74264773896283,3.4369675943576765,237.58387502356194,4.576111732069635,1.034033365104783,1.56411211513975,0.13748931102045434,0.12857100307033248],348.1540022669845
[96.0393004639307,30.393431723489833,3.046705397663009,239.29896764071134,4.493632476234285,0.7394744402868194,1.5677385406450863,0.16093252053799054,0.1286671396990948],348.1923244447376
[97.68756172370665,30.386107796008062,3.1579984535169374,237.86512074138807,4.433291115536466,0.6585975387066287,1.5693968059665715,0.16198243769307338,0.12905482257570086],348.1408509126093
[99.16458656228939,31.330316046053433,3.1595269743155763,236.03081667710123,4.605933710545871,0.3885433442334776,1.5725310659540408,0.16426336364691832,0.1289573316452992],348.0799804042304
[97.863642887501,30.963112636336085,3.1495064548762968,237.61148927120342,5.053212615621031,0.8820617070548507,1.5688891584450118,0.15882152953948928,0.1291412016375121],348.09986519963985
[97.81165257661905,31.638580570875746,3.1816312125662125,236.3502173811333,5.113157908082583,0.7084497158872387,1.5724520119659884,0.16866393699436943,0.13108684029196685],348.0822163948706
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.10050118257806
