[78.10189222664678,15.874472585193732,1.8854931393364194,255.76380353942238,0.8348623486192681,12.580563354972401,1.7511856213410093,0.01639940016577901,0.24496906900697613],366.5978539663814
[78.03587896272026,15.808459321267247,1.8194798754099328,255.69779027549592,0.7688490846927818,12.514550091045919,1.7040188970097416,0.2001604004186253,0.295809771222338],354.0116930302896
[78.08667870253991,15.859259061086902,1.870279615229589,255.74859001531553,0.8196488245124387,12.565349830865571,1.6635972201959333,0.07908818067628523,0.26906570824648046],354.92543388459876
[78.04441175621031,15.816992114757298,1.8280126688999836,255.70632306898597,0.7773818781828328,12.52308288453597,1.7380131667139174,0.1690117074942209,0.2847364159436382],351.79577087743803
[78.08301869025124,15.855599048798204,1.8666196029408946,255.7449300030269,0.8159888122237433,12.561689818576877,1.7299510875625876,0.07099206493021401,0.2607551765826778],354.43652853028647
[78.047663894603,15.820244253149987,1.8312648072926732,255.70957520737866,0.7806340165755221,12.52633502292866,1.710501944647953,0.16786831654652246,0.2870461225624229],351.76483250306075
[77.91898632445876,15.691566683005712,1.702587237148398,255.58089763723447,0.6519564464312474,12.397657452784387,1.7001964944491286,0.30845653447028865,0.26704159280914697],351.64786931905314
[78.01893222697421,15.791512585521183,1.8025331396638689,255.68084353974996,0.751902348946718,12.497603355299855,1.6833219228242724,0.17043256730408285,0.26744594304561153],351.4992276460589
[78.00929527355288,15.781875632099876,1.7928961862425563,255.67120658632857,0.7422653955254055,12.487966401878541,1.7047931400405303,0.17214579175346134,0.2607806409786465],351.21536052980025
[78.1580414990514,15.930621857598405,1.9416424117410886,255.819952811827,0.8910116210239375,12.636712627377072,1.716120067037444,0.0012662976704002626,0.27939384810292234],351.80833192848417
[77.97875011810692,15.751330476653886,1.7623510307965708,255.6406614308826,0.7117202400794199,12.457421246432558,1.7041773875962074,0.23165897527031654,0.2701296566325908],351.1030981450197
[78.04916623900988,15.821746597556867,1.8327671516995525,255.71107755178548,0.7821363609824008,12.527837367335536,1.7376291863893965,0.1528961332735469,0.2795858786635643],352.249604752359
[78.02649072998312,15.799071088530104,1.8100916426727898,255.68840204275884,0.7594608519556387,12.505161858308774,1.6968987387155534,0.16604845879644886,0.27048092695009973],351.0075502674017
[78.06262440497127,15.835204763518224,1.8462253176609158,255.72453571774693,0.795594526943765,12.5412955332969,1.7144036577675883,0.14982794594483223,0.2884067998352967],351.66622274248624
[78.02262755640749,15.795207914954464,1.8062284690971462,255.68453886918314,0.7555976783799954,12.50129868473313,1.7071957694722948,0.16656633030130408,0.26768718069280906],350.9802838581257
