[77.87328443673923,15.645864795286235,2.345292435069659,255.53519574951486,0.6062545587117693,12.351955565064902,1.6706121560018636,0.05949174878440394,0.27373102911063574],354.76554130473363
[77.83101749040962,15.60359784895663,2.303025488740053,255.4929288031853,0.5639876123821633,12.309688618735297,1.7450281025198477,0.14719101504270513,0.2896734506591192],352.04085811717255
[77.86962442445054,15.642204782997538,2.3416324227809637,255.5315357372262,0.6025945464230741,12.348295552776205,1.7369660233685185,0.051470275709046914,0.2652764014296922],355.0325558990696
[77.83426962880233,15.606849987349321,2.3062776271327428,255.49618094157796,0.5672397507748528,12.312940757127986,1.7175168804538834,0.14612158405836673,0.2920232051999858],351.8114121404981
[77.70559205865806,15.478172417205046,2.1776000569884686,255.36750337143366,0.43856218063057795,12.184263186983713,1.7072114302550596,0.26161375778571283,0.27167181760670256],351.3561488854382
[77.80553796117353,15.578118319720518,2.277545959503939,255.46744927394911,0.5385080831460486,12.284209089499186,1.6903368586302028,0.13985001990812054,0.27208317885774014],351.45125521940656
[77.7959010077522,15.5684813662992,2.2679090060826255,255.45781232052786,0.5288711297247359,12.274572136077872,1.7118080758464602,0.139525769970182,0.26530230735193006],351.4239349937449
[77.96464044317722,15.737220801724204,1.2144262192854085,255.6265517559529,0.6976105651497404,12.443311571502878,1.708479859518143,0.16231272402539876,0.2733243124362976],351.30422644295624
[77.88369256692478,15.656272925471734,1.8618734047613317,255.54560387970048,0.6166626888972692,12.362363695250401,1.7413767809296496,0.15373288977685953,0.28211834247177037],352.43231381311534
[77.82507661261134,15.597656971158322,2.173627820818287,255.48698792538696,0.5580467345838538,12.30374774093699,1.7030968392050645,0.1433207373753053,0.27459196976124767],351.03526767488665
[77.89981298809255,15.672393346639524,1.8505589836794583,255.5617243008682,0.6327831100650527,12.378484116418186,1.7179697333486375,0.15490046580482542,0.2909635834018732],351.67565119792533
[77.82187900283729,15.594459361384281,2.163571500481834,255.48379031561296,0.5548491248098151,12.30055013116295,1.7133484902220046,0.14336944392884288,0.2717176263644159],351.1130001295379
[78.01596348033763,15.78854383888462,1.9377504757721415,255.6778747931134,0.748933602310152,12.494634608663286,1.7239301700438037,0.0065359637988791075,0.2846042528710371],351.87166004995754
[77.78318491407795,15.555765272624939,2.1176376616843866,255.4450962268536,0.5161550360504714,12.261856042403608,1.7113911152022456,0.1978443092890044,0.2749049264227862],351.0731971127829
[77.71659164490751,15.489172003454511,3.101637967341641,255.37850295768322,0.4495617668800409,12.195262773233171,1.723308686488298,0.11373290539554992,0.283303005593995],351.54993128934643
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.05071245727464
