[77.36506177435501,11.96965452938624,2.4083410897271493,252.35898548361502,1.0967109594784201,9.175745299164909,1.286837975808743,0.3838213857219759,0.263406009537274],759.5033642070501
[77.20662556036328,11.811218315394473,2.2499048757353792,252.20054926962325,0.9382747454866514,9.017309085173139,1.4246980581132682,0.22538517173020645,0.6204674877766899],1416.9082653546407
[77.25086424349084,11.855456998522044,2.2941435588629515,252.2447879527508,0.9825134286142231,9.061547768300711,1.5615293338334333,0.2696238548577784,0.46535061608251743],692.8204194850111
[77.19976684980085,11.804359604832058,2.2430461651729665,252.19369055906083,0.9314160349242364,9.010450374610727,2.1709257673039413,0.21852646116779217,0.4019380584716922],521.4304254666065
[77.30260940428948,11.9072021593207,2.3458887196616116,252.29653311354951,1.034258589412881,9.113292929099371,2.031655838939364,0.32136901565643705,0.18590177245737655],885.9515389226517
[77.2638005336905,11.868393288721709,2.3070798490626165,252.25772424295047,0.9954497188138876,9.074484058500376,1.6790609601099158,0.2825601450574431,0.3954884051762322],434.5672677913671
[77.3679365055105,11.97252926054172,2.4112158208826298,252.3618602147705,1.0995856906339014,9.178620030320388,1.312956114981294,0.38669611687745686,0.24788107378032176],679.6686495702612
[77.24180926372827,11.846402018759473,2.2850885791003823,252.23573297298825,0.9734584488516527,9.052492788538142,1.9564333542232795,0.2605688750952083,0.36342381229884957],391.4549754874729
[77.29901587274034,11.903608627771575,2.342295188112483,252.29293958200037,1.0306650578637535,9.109699397550246,1.8664592319782893,0.3177754841073094,0.24720526199191895],452.85564996199383
[77.27260436845296,11.877197123484176,2.315883683825083,252.26652807771296,1.004253553576354,9.083287893262844,1.725910528077009,0.2913639798199097,0.3584176193801539],373.574974552731
[77.42617973529096,12.03077249032222,2.4694590506631293,252.42010344455105,1.1578289204143992,9.23686326010089,1.7904102731621228,1.0e-9,0.3360132132868501],353.9862351090379
[77.38669975811686,11.991292513148117,2.4299790734890245,252.38062346737686,1.1183489432402958,9.197383282926786,1.5468838396969586,0.08436173711541728,0.2825853680078405],423.03079355198724
[77.27803188732543,11.882624642356635,2.321311202697543,252.2719555965854,1.0096810724488134,9.088715412135304,1.8540459755916991,0.21651709060026056,0.3432142012260973],360.6687274293449
[77.3571107686972,11.961703523728403,2.4003900840693158,252.35103447795723,1.0887599538205857,9.167794293507074,1.8058812097353822,0.036933990341904976,0.2842130235589682],369.7943065844171
[77.33598416863614,11.940576923667347,2.3792634840082574,252.32990787789618,1.0676333537595277,9.146667693446016,1.7858885393207888,0.10054148771140616,0.30276417251426463],356.32283734318565
[77.36456153456044,11.96915428959166,2.4078408499325707,252.3584852438204,1.0962107196838404,9.17524505937033,1.6625996652716006,0.08600852336403095,0.2904275464437284],362.2597277544042
[77.29966429913418,11.904257054165392,2.3429436145063,252.29358800839415,1.0313134842575702,9.11034782394406,1.8061843980116745,0.18388994879120316,0.3300175375305051],354.5920195894007
[77.29853817113818,11.9031309261694,2.341817486510309,252.29246188039804,1.03018735626158,9.109221695948069,1.7352672923627082,0.22050600649284025,0.3369338784925035],359.9598690720665
[77.32662266926165,11.93121542429286,2.3699019846337706,252.32054637852164,1.058271854385041,9.13730619407153,1.7732332275812688,0.13053261740676467,0.31130659900882435],353.140371082139
[77.34084878955733,11.945441544588572,2.3841281049294825,252.33477249881727,1.0724979746807535,9.151532314367241,1.7076489513539548,0.12530036066094577,0.3055225271381118],355.96470375045175
[77.30996042173996,11.914553176771186,2.3532397371120957,252.30388413099993,1.041609606863366,9.120643946549855,1.7815505363472446,0.1692425517586388,0.3238937849324068],353.0105426203413
[77.18850683927812,11.793099594309293,2.2317861546502007,252.18243054853804,0.9201560244014724,8.999190364087962,1.7214542458001998,0.3467997641762909,0.29683364508077936],353.8104578840245
[77.24792506328133,11.852517818312524,2.2912043786534326,252.2418487725413,0.9795742484047041,9.058608588091193,1.7386932526406804,0.26009982338221815,0.30662853713229704],352.91771516792784
[77.27057554842291,11.875168303454133,2.31385486379504,252.26449925768284,1.0022247335463113,9.081259073232802,1.730955741394257,0.24505986020851592,0.3205006900529102],355.84083904156597
[77.31261088905197,11.917203644083179,2.355890204424088,252.30653459831194,1.0442600741753585,9.123294413861847,1.7626638560345158,0.1591644281072025,0.3136051217698458],352.5095618637033
[76.24722966223337,12.074044639486818,2.51273119982773,252.46337559371563,1.2011010695790003,9.280135409265487,1.757246456262222,0.19081851695010396,0.31516850237814276],352.65802972247894
[76.86246492014328,11.96088483566831,2.3995713960092213,252.3502157898972,1.087941265760492,9.166975605446979,1.720095952001122,0.20648830614117406,0.30542297701173954],353.6845354605875
[77.19808654634079,11.926136091495467,2.364822651836377,252.31546704572423,1.0531925215876474,9.132226861274136,1.7661868902607138,0.1785539903542726,0.31927608295223997],352.6789302441837
[77.01922915471846,12.145083912493163,1.3615482506118557,252.53441486672187,1.2721403425853488,9.351174682271832,1.7554868721297745,0.1952656888450963,0.31393818885664215],352.9680924741275
[77.05476138370167,12.050300640790507,1.8223205344647533,252.43963159501925,1.1773570708826908,9.256391410569176,1.754065388790257,0.19147868713839028,0.3144754444536638],352.6798074527458
[76.88973689995963,12.102468658191619,2.170784848162162,252.49179961242038,1.229525088283803,9.308559427970287,1.7700105885162607,0.10003440609363307,0.3251406201515999],352.89409123306643
[76.9159436324359,12.263817391379177,2.2498290546007524,252.65314834560797,0.16865159924914197,9.46990816115785,1.7633939356618038,0.16222026391877029,0.31769381468513946],352.50491548291603
