[77.31127896363381,11.792414928541533,2.231101488882447,252.18174588277026,0.9194713586337182,8.998505698320201,1.3193471835758577,0.4221019233681498,0.249752619128096],670.8906928903955
[77.18515172185155,11.66628768675929,2.1049742471001984,252.0556186409881,0.7933441168514691,8.872378456537959,1.962824422817843,0.295974681585901,0.36616772548140025],393.7734275421787
[77.24235833086365,11.723494295771388,2.1621808561122995,252.11282525000016,0.8505507258635703,8.929585065550055,1.872850300572853,0.3531812905980021,0.24907170484278052],458.2338845626368
[77.21594682657624,11.69708279148399,2.1357693518248997,252.08641374571278,0.8241392215761705,8.903173561262658,1.7323015966715727,0.3267697863106024,0.3611237349327284],372.84400719389146
[77.36952219341427,11.850658158322034,2.289344718662945,252.2399891125508,0.9777145884142161,9.056748928100703,1.7968013417566864,1.0e-9,0.33855017166448076],354.07817931630024
[77.33004221624017,11.81117818114793,2.2498647414888415,252.2005091353767,0.9382346112401126,9.0172689509266,1.5532749082915223,0.11189958660817828,0.28471893683195687],419.4126184839738
[77.22137434544871,11.70251031035645,2.1411968706973594,252.09184126458524,0.82956674044863,8.908601080135119,1.8604370441862628,0.24995590784147032,0.34580552831903943],361.9302104786111
[77.30045322682048,11.78158919172822,2.2202757520691314,252.17092014595698,0.9086456218204022,8.987679961506892,1.8122722783299459,0.0640347311125587,0.2863588814664756],371.3558025583775
[77.27932662675943,11.760462591667162,2.1991491520080735,252.14979354589593,0.8875190217593443,8.966553361445833,1.7922796079153525,0.1297184949120696,0.3050500948330388],357.1348178374192
[77.30790399268375,11.789039957591475,2.2277265179323855,252.17837091182025,0.916096387683657,8.995130727370144,1.6689907338661643,0.11412918448626835,0.2926203250832755],360.97413065235077
[77.286271580875,11.767407545782719,2.206094106123629,252.1567385000115,0.8944639758749002,8.973498315561388,1.7168523114461889,0.14808586532506884,0.30591662589221646],354.4569667175781
[77.25149503450982,11.732630999417553,2.1713175597584615,252.1219619536463,0.859687429509733,8.93872176919622,1.7203865486994832,0.23844823528522446,0.3335683210268712],362.59644269500797
[77.27236872869702,11.75350469360476,2.1921912539456705,252.14283564783352,0.8805611236969415,8.95959546338343,1.7743063431113852,0.15690093000535832,0.3121796513814969],353.22502343860685
[77.24146055768804,11.722596522595785,2.161283082936693,252.11192747682458,0.8496529526879639,8.928687292374454,1.8085814077609121,0.22203976813451182,0.3340935734097559],354.6629393319955
[77.27506882507825,11.756204789985986,2.194891350326895,252.14553574421478,0.8832612200781662,8.962295559764655,1.7397845855248697,0.16657434102742957,0.3129608627716013],353.1349525577961
[77.13722030774079,11.618356272648459,2.0570428329893655,252.0076872268773,0.7454127027406371,8.824447042427128,1.7159619871766774,0.40714215246567603,0.29577351455018497],355.0807023748557
[77.3114467219959,11.79258268690364,2.2312692472445503,252.18191364113244,0.9196391169958213,8.998673456682308,1.7765915031116841,0.10178553886641901,0.3278560073859068],352.97119354686726
[77.24305777096887,11.724193735876593,2.162880296217503,252.1135246901054,0.8512501659687739,8.930284505655262,1.738964799155378,0.23799335876277572,0.3256276695008155],355.82767207213095
[77.26504098926497,11.746176954172718,2.1848635145136286,252.1355079084015,0.8732333842648996,8.952267723951387,1.7654709571223834,0.17717403719471267,0.31554165591132655],352.63794419096575
[76.22413496211135,11.9274931492413,2.366179709582215,252.31682410347008,1.0545495793334858,9.13358391901997,1.759141123735187,0.17084869996711305,0.3186820251809901],352.67995027405533
[76.82022580737063,11.795188932772188,2.2338754931130977,252.18451988700093,0.9222453628643683,9.001279702550857,1.779849998512212,0.22074770499080026,0.32546625666411144],353.29855392465106
[77.16135807065135,11.765950825682538,2.204637386023446,252.15528177991132,0.8930072557747167,8.972041595461206,1.7498009387717053,0.18011768201827225,0.3160872112447288],352.84532760563764
