[76.91427387550867,14.686854234055692,2.436892383754612,254.5761851882843,0.8694662197034497,11.392945003834368,0.7798461572817557,0.44562044863946026,0.22825913056346725],2336.431003411663
[76.84637264094077,14.618952999487792,2.368991149186711,254.50828395371644,0.8015649851355484,11.325043769266468,1.2675004782694104,0.37771921407155906,0.2445633541037149],758.494789991442
[76.68793642694901,14.460516785496024,2.2105549351949416,254.34984773972477,0.6431287711437788,11.1666075552747,1.4053605605739388,0.21928300007978951,0.5760825660887507],1297.5383596477388
[76.73217511007658,14.504755468623596,2.2547936183225135,254.3940864228523,0.6873674542713508,11.210846238402272,1.542191836294103,0.2635216832073615,0.432061924816563],645.6070914993879
[76.68107771638658,14.453658074933614,2.203696224632527,254.3429890291623,0.6362700605813645,11.159748844712283,2.151588269764611,0.21242428951737524,0.3731855620323353],564.6128085329854
[76.78392027087526,14.556500629422256,2.3065387791211727,254.44583158365083,0.7391126150700098,11.262591399200925,2.0123183414000314,0.3152668440060203,0.1726033551452144],888.285518707766
[76.74511140027624,14.517691758823261,2.2677299085221785,254.40702271305193,0.7003037444710156,11.223782528601935,1.659723462570585,0.2764579734070262,0.36719728239872584],415.3989871926487
[76.84924737209629,14.621827730643272,2.371865880342192,254.51115868487187,0.8044397162910297,11.327918500421948,1.293618617441962,0.38059394522704004,0.23014898912197324],680.5412360551512
[76.72312013031402,14.49570048886103,2.2457386385599434,254.3850314430897,0.6783124745087807,11.201791258639698,1.9370958566839487,0.25446670344479144,0.3374264188047448],405.1690639890263
[76.78032673932611,14.552907097873131,2.302945247572044,254.44223805210177,0.7355190835208818,11.258997867651798,1.8471217344389577,0.3116733124568924,0.22952152129025372],459.1597947024256
[76.7539152350387,14.526495593585729,2.276533743284645,254.4158265478144,0.7091075792334822,11.232586363364401,1.7065730305376783,0.28526180816949276,0.33277834212160784],365.18368273541404
[76.80916136589383,14.58174172444085,2.331779874139769,254.4710726786695,0.764353710088606,11.287832494219526,1.5185220456264228,0.34050793902461646,0.25825947895464874],418.4001901330512
[76.74463043920898,14.517210797755984,2.2672489474549,254.40654175198466,0.699822783403737,11.223301567534655,1.832452403919567,0.2759770123397477,0.31763468384222077],365.74919390540424
[76.91227067052007,14.684851029067092,2.434889178766014,254.5741819832957,0.8674630147148512,11.390941798845768,1.7478186750084843,1.0e-9,0.307578463949994],352.7634326255112
[76.84756255328398,14.620142911831005,2.370181061529925,254.50947386605958,0.8027548974787623,11.326233681609683,1.6270222170077178,0.05810529471458126,0.2811850893006252],370.00163350638155
[76.77036346772772,14.54294382627474,2.292981975973656,254.4322747805034,0.7255558119224934,11.249034596053413,1.7810948571916048,0.2215090829334561,0.3085222852068219],354.93546629730594
[76.84193292027405,14.61451327882104,2.3645514285199596,254.50384423304968,0.7971252644687974,11.32060404859972,1.769461996312701,0.03465322661016135,0.2606511961512856],368.12376109519084
[76.77591965634754,14.548500014894557,2.2985381645934737,254.4378309691232,0.7311120005423111,11.25459078467323,1.722295271981434,0.2226096627796599,0.3147465556290273],354.8583663041519
[76.82671939616722,14.599299754714206,2.3493379044131313,254.48863070894282,0.7819117403619678,11.305390524492886,1.6818735951676258,0.09865052514535441,0.28629042427100604],354.9710185405389
[76.7844524498376,14.557032808384607,2.307070958083525,254.44636376261326,0.739644794032362,11.263123578163281,1.75628954168561,0.19079444348643065,0.30296431997286793],352.5132262251696
[76.82305938387852,14.595639742425512,2.345677892124436,254.4849706966542,0.7782517280732726,11.301730512204191,1.7482274625342804,0.09047989656732189,0.2774478792585432],355.24996927189017
[76.78770458823028,14.560284946777296,2.310323096476214,254.44961590100596,0.7428969324250514,11.26637571655597,1.7287783196196456,0.1895772212265754,0.3054218865364063],352.43515052958645
[76.65902701808604,14.431607376633023,2.18164552633194,254.32093833086176,0.614219362280777,11.137698146411696,1.7184728694208213,0.35521782950844294,0.2841367315123349],352.8825176502933
[76.84895975741156,14.621540115958574,2.3715782656574955,254.5108710701872,0.8041521016063327,11.32763088573725,1.7404822236115685,0.08880445812711074,0.30171803084057924],351.9243337139839
[76.80118019600715,14.573760554554175,2.3237987042530888,254.46309150878284,0.7563725402019263,11.279851324332846,1.7064892653939085,0.14175894583105236,0.28847392234895225],352.0185076230772
[76.80092263712042,14.573502995667452,2.323541145366371,254.46283394989612,0.756114981315209,11.27959376544613,1.729047364298598,0.13234988466968028,0.2822501415215351],351.88657981548334
[76.78738979403539,14.559970152582414,2.3100083022813376,254.44930110681105,0.7425821382301747,11.266060922361095,1.7563493293920436,0.1780772575848984,0.2978150433028965],352.978441376029
[76.79773259551422,14.570312954061235,2.320351103760151,254.45964390828988,0.7529249397089884,11.276403723839909,1.7189542813934424,0.15083852376951387,0.2908092025874383],351.58529518370983
[76.72822641887603,14.500806777423051,2.250844927121965,254.39013773165175,0.6834187630708028,11.206897547201724,1.7175723840148005,0.244817093209374,0.28214675075501605],351.6849753687775
[76.95353001274806,14.72611037129508,1.2539262987717774,254.61544132552373,0.9087223569428371,11.432201141073753,1.7247264870123113,0.17533972604452247,0.2878711404334837],351.81573127934143
[76.8291890630042,14.601769421551198,1.8579804107562818,254.49110037577978,0.7843814071989457,11.307860191329862,1.72518236899358,0.22655864982599577,0.3003461345057283],352.24566575700237
[76.80798924359136,14.58056960213839,2.2071509617138485,254.46990055636704,0.7631815877861432,11.286660371917062,1.7280811154723434,0.15590207595875916,0.28677413976758337],351.5825026042185
[76.64423929423062,14.416819652777635,3.139422960226892,254.3061506070063,0.5994316384253857,11.122910422556307,1.7302487192709846,0.1792493306543173,0.2944813576680242],351.91359782337065
[76.8762073331187,14.648787691665719,1.725300464135556,254.53811864589437,0.8313996773134742,11.354878461444391,1.7261070450769798,0.17631712719697118,0.2895236947421188],351.5521691872438
[76.90242753571212,14.67500789425915,2.02571667343528,254.5643388484878,0.8576198799069026,11.381098664037818,1.739299413615646,0.09454974882004291,0.30184506823251456],351.8677723573528
[76.77177669808506,14.544357056632077,2.194562863700294,254.43368801086075,0.7269690422798278,11.250447826410747,1.723004141415012,0.20725025711204123,0.2870713301243907],351.55814377509665
