[77.44650345142877,15.219083809975766,2.3640312722794725,255.10841476420444,0.17947357340130116,11.925174579754438,1.722920286952937,0.17091232596143777,0.2739002316218708],351.813175106992
[77.44387417558579,15.21645453413282,2.3614019964365225,255.10578548836156,0.1768442975583519,11.922545303911491,1.6921339412786782,0.17373711715600204,0.273441731191622],351.3987980764464
[77.45814356548674,15.230723924033702,2.3756713863374035,255.12005487826247,0.1911136874592339,11.936814693812375,1.7082514092637153,0.18469196315489797,0.2926251348806629],352.56024756976603
[77.44941347994326,15.22199383849025,2.3669413007939553,255.11132479271896,0.18238360191578434,11.928084608268922,1.7192530675306315,0.17435723525980282,0.2785814574365688],351.2982117216031
[77.61532807540125,15.387908433948262,1.3106336740297442,255.27723938817695,0.3482981973737962,12.09399920372693,1.712206042540024,0.19003233750897472,0.2801943966364203],351.4468084641472
[77.58399142364848,15.356571782195473,2.0076920840053463,255.24590273642417,0.31696154562100337,12.062662551974137,1.7155867981118658,0.08617882423637258,0.2833645531517686],351.36784857335675
[77.35974777251873,15.132328131065726,3.167536224370793,255.02165908529446,0.09271789449125117,11.838418900844395,1.719145351097116,0.12936518073524914,0.28534328056738767],351.5793970039843
[77.55143299968063,15.324013358227628,1.7748593116150064,255.21334431245634,0.28440312165315995,12.030104128006297,1.713940869679297,0.17486554831554332,0.2814816176191621],351.1995676050196
[77.55510363324419,15.327683991791117,1.9864250831147885,255.2170149460198,0.28807375521665285,12.033774761569788,1.7440634364474885,0.14591116356811984,0.29388258744052825],351.751432841742
[77.47168154000039,15.244261898547395,2.2676577681060888,255.13359285277613,0.20465166197292714,11.950352668326065,1.7051163150708808,0.1667806287590315,0.2785519452538486],351.2052164473961
[77.39002863325967,15.162608991806671,2.397905147568353,255.0519399460353,0.1229987552322066,11.868699761585345,1.7182838056051934,0.25138096860389575,0.28289029705862173],351.575697781259
[77.53550072605128,15.308081084598273,2.105245349896098,255.19741203882694,0.26847084802380417,12.01417185437694,1.7162610499851976,0.12747936032825335,0.28324598912848187],351.2196342008379
