[78.22830331362718,16.000883672174158,2.011904226316841,255.89021462640278,0.9612734355996915,12.706974441952827,1.6046105124558543,0.0530601110010267,0.25457221131212454],367.43374680689755
[78.15015079574289,15.922731154289869,1.933751708432553,255.81206210851852,0.8831209177154025,12.628821924068538,1.7560891119016169,0.21429407550671786,0.2822433491431433],354.66530236388485
[78.22071914807987,15.993299506626837,2.004320060769521,255.88263046085555,0.9536892700523707,12.699390276405502,1.751343449249499,0.027743613424818347,0.238879111926404],369.7342701503843
[78.15646106130029,15.929041419847273,1.9400619739899556,255.81837237407598,0.8894311832728051,12.63513218962594,1.695846289456393,0.21617125805689857,0.2866921517456318],353.3009272863184
[78.20701233261241,15.979592691159363,1.9906132453020464,255.86892364538804,0.9399824545848965,12.685683460938028,1.6592142796631901,0.092847162530177,0.26025421726918807],353.5007114365844
[78.19279694839503,15.965377306941988,1.976397861084673,255.85470826117066,0.9257670703675229,12.671468076720656,1.6834329877227967,0.12320889077431221,0.2657515002376769],351.3792111126623
[78.2087767086316,15.98135706717856,1.9923776213212483,255.87068802140715,0.9417468306040976,12.687447836957231,1.7166985906120593,0.07031167613942163,0.2511519365538206],354.04072408237806
[78.16953997313311,15.942120331680094,1.9531408858227788,255.83145128590877,0.9025100951056282,12.648211101458763,1.7010593647453096,0.17970636257752934,0.277807097947679],351.40016282143984
[78.04555983774961,15.818140196296582,1.8291607504392706,255.7074711505253,0.7785299597221202,12.524230966075253,1.6850986890039716,0.3264176802135489,0.2564564484142533],351.5400227263192
[78.10726490867373,15.879845267220697,1.8908658213633838,255.7691762214494,0.8402350306462334,12.585936036999367,1.694486163322773,0.24481326041016166,0.26252649437573883],350.9857865543815
[78.15456108284937,15.927141441396333,1.9381619955390168,255.81647239562494,0.8875312048218662,12.633232211175002,1.7052271991106085,0.16117951815438228,0.25599029304411647],351.6007833558101
[78.16579525056218,15.938375609109155,1.9493961632518384,255.8277065633378,0.8987653725346877,12.644466378887824,1.7021013233366342,0.17507465147174256,0.27235289672178836],350.95810976832195
[78.12530373029125,15.897884088838257,1.9089046429809369,255.78721504306694,0.8582738522637854,12.603974858616924,1.7270020951584186,0.22920271455702837,0.2695128677505878],352.63546878222064
[78.17592364386908,15.948504002416055,1.9595245565587391,255.8378349566447,0.9088937658415885,12.654594772194724,1.6943252645817022,0.14970734671999125,0.26669184211590463],350.8568766582125
[78.3295389194925,16.10211927803947,0.8909176099599296,255.9914502322681,1.0625090414650002,12.808210047818134,1.7003792012110113,0.1820988342341892,0.2673560009450323],351.65776985798595
[78.09935539717874,15.871935755725715,2.327400754312842,255.76126670995438,0.8323255191512466,12.57802652550438,1.7054916274069738,0.17044945628452535,0.26760438575586487],350.91674350148224
