[112.53427022649463,79.42444890462963,2.455578800081618,188.10479423319836,12.524528266013677,1.5482016314126197,1.708742838583953,0.11897891771975927,0.1978459954814024],345.030455923549
[112.66935765264027,79.71979816203935,2.480359285517751,188.83191716140433,12.683267815102083,1.0044037881580419,1.7090614270635132,0.13397752814541322,0.19794720675878488],344.9968374408925
[112.70110847775628,80.32690297120861,2.513499030248265,189.5362075213672,12.9146959263877,0.6618787618584734,1.7120574955247359,0.13713832573672172,0.19945300455465167],344.947962096025
[112.53909591692786,79.88365782104407,2.2080537934179887,188.66872500756983,12.596676342184377,1.4368009651043712,1.7099330999590583,0.13823756123335285,0.19821900500896483],344.99739631311496
[112.48537012489417,79.69316008425523,2.4373302766419123,188.92168874935373,12.183555377020006,1.493098634386337,1.7117034549385761,0.14057257947987356,0.20092986732104534],344.97084807135144
[112.62527362848246,79.87667738543874,2.3467255217661385,188.81505685922485,12.7097213087462,1.1632725983044079,1.7045323591124544,0.12944393514947333,0.19809847097920494],345.0245504168733
[112.6138656573044,80.54443363543606,2.4012872614289367,188.78905267938077,12.678554534050365,2.170001499750048,1.711744164427822,0.13909475506668315,0.20064075852565064],344.91328324724907
[112.62264750344943,81.49547362066822,2.400641704001228,189.0393307068322,12.83924344417466,2.9530038797221287,1.7156713090725153,0.14439192750573066,0.20323081017994302],344.8302147493207
[112.61461146529462,81.251591641826,2.3947068250710726,188.42546951775776,12.858811823701704,1.271307275472758,1.7148010458909322,0.14307776409817294,0.20264821234970065],344.8707176760638
[113.47059845025434,80.78369979149218,2.3506216737213177,189.07205687554128,12.42553588862164,1.4416678102381426,1.7152929834091588,0.13640515593838018,0.202535268572593],344.92384255879654
[113.04709905085657,81.11193211735304,2.313052907709385,189.32166937030647,12.632935209460458,1.406776335551919,1.7131832304674681,0.1576066959873747,0.2024032842053973],344.93544110761763
[112.58403517880059,82.24219526125833,2.340398904718471,189.75219563433896,12.072461753726175,1.5359951901868412,1.7164596446932694,0.14432305762936717,0.203613875070238],344.8414669333166
[112.95597972208597,81.69769179500202,2.3995584719684477,189.11918733289656,12.223935020954038,1.87231325835053,1.7214472735020543,0.1550561756579698,0.20442515944094594],344.85594952028964
[112.50904739963586,81.589797575813,2.346219052056911,190.22358467762405,13.377540234121351,1.6676907444340832,1.7212049255143715,0.14968240081257814,0.20555665408373885],344.78887851112415
[112.23803414479174,82.23667236228069,2.3193421499473676,191.35199927569656,14.227541491994844,1.7717323654379995,1.7279043468667692,0.155274885706607,0.20917347631153554],344.6982355525078
[112.95412277600187,82.52507987792134,2.5628688608103367,190.11789832222803,12.820816088047,1.7649264818301023,1.7230715187888253,0.15372834270891328,0.20809498565904633],344.7796597899531
[113.11201582383727,83.34489312441374,2.3614898407349516,190.13075892997176,13.375550544550702,1.769035000868973,1.7238274002204745,0.15431682740217917,0.20697637186652157],344.70663341362587
[112.98759021454872,83.38181471595037,2.251541267236751,189.6483626932038,12.74682213255257,2.8462895931769476,1.7260888940111456,0.1615685259598771,0.210125094035553],344.7387218201888
[112.62837545560224,83.10120392504982,2.4383181363372683,189.93549936046404,13.05389105461139,2.4212838545112865,1.7278310843003415,0.14198056236978018,0.208890772124842],344.6930782053564
[112.41901365797507,84.0958398288982,2.50095075065121,190.24241435554282,13.264368977186855,2.9285376139909705,1.7351550112167782,0.13416749556098292,0.21213451608456435],344.652851482993
[111.97119054680904,84.16546737033423,2.434155831865312,190.44519129522953,13.447697728464702,2.716807891770135,1.7301351153158997,0.16268484455713086,0.21089195387141776],344.67062196140216
[112.68419510543865,84.3451034596689,2.3988371264698327,191.54060571467343,13.14528532777641,3.208390785712716,1.7340346238174524,0.1603693653882177,0.2126109526546916],344.59080196901715
[112.71898692551066,85.89185936859036,2.400902277169213,193.09817381313127,13.288522079813763,4.176932540832695,1.7436514127807126,0.16901516603324007,0.21759232280718707],344.47130911887
[112.29016178274165,84.83104054506808,2.394284102950405,191.73110711736456,14.016737032492905,3.1195224211643136,1.7323226493793658,0.15149295168959204,0.21376004186705547],344.5231605251617
[112.59680112690283,84.8618360307695,2.4654181586963673,191.53785692326116,14.600271472780038,3.807735429545218,1.7408353903406164,0.16381937950935568,0.2168260299703895],344.4669913451718
[112.60318410095395,86.17165641552508,2.5279277856853155,192.43068756772226,15.86417633230697,4.943605549224406,1.75302326316429,0.17356754044934994,0.22343210742046524],344.30929138392656
[112.55386360169942,86.64770940354997,2.4334611553434073,193.00435670874353,14.505697090805405,2.833082666565992,1.7499241602039872,0.17023397917601873,0.22169827202524509],344.37611183596454
[112.13344184596866,86.53424304088102,2.2424767306527587,192.56722429035113,14.898542447546046,4.258528105510439,1.7484912041354908,0.16456548318774838,0.21985704907196363],344.3738284444204
[111.91016365884848,86.37804783061434,2.551789982763235,193.68539582985255,15.450696473039024,3.4909957746821463,1.7504521200519136,0.15739129043186703,0.21998959737021492],344.52299101845665
[111.51865979067351,87.08900380130663,2.4841303297157644,193.9929189041692,15.283111600704967,4.950908316726381,1.7586302182495714,0.16532620299616235,0.226030147428956],344.38412806248124
[112.23278050213723,89.27552043877883,2.562897616007436,193.3585495869938,14.66569178852974,5.654694496888103,1.761381243021677,0.16660177075608015,0.2275789698989243],344.2767114611533
[112.23015368080998,92.7949444770279,2.6846753490374704,194.36182474264243,14.884766936797188,7.596175562613155,1.778119691099131,0.17226521328081673,0.23678171669261866],344.18767307633686
[112.55717146323123,89.26438700999054,2.503754937905527,195.13572055577484,15.764884265022657,5.793922897409976,1.7698137136354868,0.16132078273304204,0.23161377296597566],344.10907636216507
[112.85016192144232,91.8138468298187,2.5385544909256343,197.4809851860475,16.923477533301636,7.332480400229897,1.7896530127952803,0.16063875182099763,0.2419746825132546],343.8618334225098
[112.20515907728016,91.04912721829776,2.4453164058472794,196.94706879112928,16.76134825099268,6.56084712768668,1.776904484752053,0.19572063312030444,0.23700235884809362],343.99058583196154
[112.31512146241104,91.69572354062336,2.563323565302945,196.6174786234775,16.618893799797693,7.134601144184973,1.7896439211167294,0.18822355064296475,0.24054179239472204],344.1335377279689
[112.78511020931812,91.33042196841247,2.408380703832273,195.31476386512838,15.444533765197946,7.572817872778879,1.7802237395696963,0.18917682528093369,0.23887939134145306],343.9670648488962
[111.99098100572427,93.0251798970636,2.5609302820180866,196.39456144896002,18.085821866286352,7.641522291505261,1.7951516305717825,0.1820333184012703,0.24600712557876223],343.8521261250746
[111.62697804583107,96.59184016130021,2.6409442844425235,198.0427552668744,20.48447175952265,9.373817166841544,1.8209017394673175,0.1885423945852854,0.26021452696454983],343.6236677419948
[113.21537886392976,93.93977687767924,2.51254977496637,196.39977999407887,17.24709015846575,7.850415148970499,1.7940109409290894,0.1908814351248198,0.2451658297426808],343.7497391917911
[112.32717844451062,96.00153071413128,2.58079419814383,198.1428806973569,18.633703127845386,11.083203572998553,1.8125140613580297,0.1905619824891414,0.2547127179724886],343.6877685226333
[112.79065277769513,98.21883878196695,2.846960282276939,199.81904787286163,19.070893477837924,11.1743526823848,1.8281743190315352,0.20200747832216576,0.26429964512588666],343.67688137325285
[112.3625702286523,101.25857704431,2.6324053375980765,201.59744244107702,18.817863403195,11.87388571270648,1.8403424946399014,0.19932540725452327,0.26980626182303424],343.49677477702
[112.24226329250148,108.80203735870246,2.684644113554457,206.1808198777544,20.294706938639013,15.339025794447517,1.8840021103777072,0.21220434065710994,0.29299333902431873],343.30384832862654
[112.73829167361664,98.1924207342904,2.4756508330274736,202.2927486295151,20.999481688002955,10.94194908416981,1.8387754932114104,0.20950309606223283,0.2689481241801474],343.2621161500204
[112.99236067001998,100.89115886292164,2.371138575022475,206.25821057295144,24.05683906360584,12.614835844948137,1.8691033942675501,0.22812203745294088,0.2850313279239118],342.91222333660875
[112.80382149370644,101.33507174231676,2.554294841144116,202.17947962634094,20.918231550293147,12.621353436100918,1.8449089238939949,0.2024110891023017,0.2750746119289751],343.2056473946045
[113.04681997137648,104.26743351442438,2.696519430665746,203.01264742206948,21.699528943387154,14.54188663224682,1.8727604578457695,0.19640077462096137,0.28707454616024397],343.1446535692117
[112.52502656424038,106.861030218979,2.7974859608659695,206.35559313850172,24.40634235766838,15.078597833703048,1.8900049182005867,0.20454990453589375,0.29590754807106023],343.0470211214648
[112.38772255051575,109.72142388849728,2.724852500426016,206.1615069181279,24.590257439423965,17.04029473591273,1.9028760683984034,0.2428460119324734,0.30479733813432663],342.9710212033962
[111.8385819828252,111.10252650970742,2.7980355998207562,209.41198475988529,25.898459765583905,18.56455545093707,1.922710390813331,0.22415101236368534,0.3148576372141551],342.99138318076604
[112.61820541075866,112.39654951671672,2.7780670436826136,210.17312940383576,26.12623716014616,16.99428966645091,1.92869534359668,0.23193469386037352,0.3186762865936065],342.9223673082711
[112.11640944047718,113.329843834381,2.496591350972988,210.7978692352142,27.256900961777678,18.196459886857134,1.9353730913820955,0.22713969036917314,0.32117305754414616],342.48547473609705
[111.77928777186821,120.88534636058802,2.3214068853210126,216.28727991639047,31.349904703747555,21.7075134890933,1.9889724775573756,0.23970579639267683,0.3496097637532759],342.28246352628406
[113.31393077812729,120.35539938822282,2.631599037891512,216.62850065220493,28.257863334365148,22.737816807345222,1.9799947238552151,0.25197441895214046,0.3451237838807555],343.1772668834629
[112.93679386159594,110.71261597515844,2.576111414187813,210.8121428800917,30.217218465410145,18.416783960383185,1.9382260448287156,0.23715026805698938,0.3239295151224169],342.726243320738
[112.40478507547755,120.26348030995342,2.7113088139411983,216.73185274344985,31.660135390448684,22.422329768570286,1.9980563692979216,0.25466333715728373,0.3527048873718589],342.7614307261929
[111.69264341269007,101.22272620220971,2.651717900760399,202.30579884897355,25.07656406328413,12.235758166487106,1.86698426832397,0.2056975446863658,0.2843404050847681],343.1111485216453
[111.65882609528835,116.63409045107154,2.576841612451644,215.7645746184211,32.385350703128125,19.91921534919446,1.9729349366619047,0.26333713792096813,0.3417820558996183],342.4261626360246
[113.00548769455213,123.1035453741444,2.6050039671772676,219.4622622513943,30.632490392085366,23.9327787444447,2.002255719147689,0.2668491663521419,0.35728100826728304],343.29526193398544
[112.02085448315559,106.6929309951934,2.640039417364616,206.59491469957874,26.46554564548444,15.160013310976504,1.9008021310298997,0.22098545010280984,0.30257555588039686],342.78152331845024
[112.06106630276078,117.42788597431162,2.4242477862936176,215.46565053099437,31.76031282832691,21.108031405511746,1.9816344498998089,0.2716491499619288,0.34719564479417675],342.660647611943
[112.79695184416163,114.59202512016194,2.340634188777246,213.75451796985726,31.57082943435427,18.18729066707209,1.9620232126396155,0.2626031838226356,0.33543177955775344],342.55361338905163
[112.33875111950351,117.05548357063084,2.328435441138924,218.6923316008878,34.43026998160983,19.966439366798518,1.9950013448859236,0.24829866689610586,0.3522997322872321],342.5315487429141
[112.04616730564834,115.41567662105903,2.1753027639837303,216.57386515896926,34.73963088787957,20.672922147448695,1.9839167366408115,0.2628464234205907,0.34589266064875823],342.27737232067454
[111.76014825309318,116.9252401732302,1.8739206241342887,219.774233036536,39.046327751746276,22.512238387947587,2.011527433162877,0.27830228820069935,0.3595008476763341],342.5606901470564
[111.46174685430442,130.1487378877735,2.5387121635241474,222.78115167563533,39.18298272314739,26.843061813951586,2.069022762052889,0.27437561004305655,0.39306235992397415],343.68389980678177
[112.6097072160911,108.2055536191346,2.413031972147893,210.38894584862243,27.838374978491224,16.171892337199,1.919083236213885,0.23968543060046982,0.3120390859239274],342.52341023357127
[112.56410920404339,124.68310411637756,2.219365222244957,223.28756558212882,37.07934932638141,24.522746353750442,2.0413864931092025,0.2856677486148899,0.3776211386438294],343.830743503688
[112.15666816337753,111.19047427548944,2.5348708685847012,210.76807742021626,29.118996565708684,17.500696571669987,1.9359482215497255,0.23715602473082986,0.32133695157125497],342.4743318455115
[112.12504152014364,109.09633123840331,2.1088873933669317,211.82534413309475,31.320062064808273,16.16673363017882,1.9303304442304707,0.24809934768787079,0.3205211547522332],342.5139075165781
[111.4126433248136,118.28802118725268,2.1402572329378975,217.9702098304536,33.008055345268616,19.672268253876062,1.9884061907889552,0.2680455455950276,0.34853911358607875],342.0877091773613
[110.65056805642243,122.0757237932998,1.9223301423129397,221.54924330563455,34.40347378519785,20.3000104006225,2.013496263769075,0.2834931843640467,0.3608439128179097],341.91332468892875
[111.97492682890696,112.60560403676358,2.180583606614165,214.66861168502658,32.052330083878736,16.801460585438775,1.9520781887999215,0.23617867133500325,0.3283059323640374],342.0514101442483
[111.05636906189396,115.00003798349141,2.228630408094296,216.58287618286795,32.34881362219015,19.414239083515476,1.9694794207624047,0.23935252358815595,0.33848627600185704],342.0322982812952
[111.22959599597212,112.07981384699154,2.2186502595004787,211.1762946811663,29.026827217285756,17.512379209726134,1.930829749821981,0.25166900866847464,0.3185486663200727],342.2587611625755
[110.6519485171359,121.79069051578932,2.0908577923476406,219.65464684066364,35.88282271791426,21.604812210998357,2.009358194851375,0.26294526231255616,0.36025588610474313],341.9355020640801
[110.80926021241498,123.72088162482859,2.3909957931243153,219.95809360231772,33.415082443398546,22.818432824867322,2.0156727091949898,0.25783043736397415,0.3606037575769949],342.107357492889
[110.4782095800783,124.4112735542623,1.9330400789153486,223.057586133441,36.57083369309588,22.666189050753342,2.0277714846857937,0.2733680742394916,0.3685139176481377],341.86685798974065
[109.63898028842868,131.02167319364872,1.6321246840806722,229.20234049005336,40.296752256789475,25.24893529029502,2.073683116253828,0.2914740989938225,0.39210240068657903],342.23949942826846
[110.71369242256527,120.69592029050033,1.748002327595895,219.68175816079608,34.23458688678038,20.85810887357529,2.002970669134479,0.24941605800902522,0.3540092270416675],341.77631421488746
[110.24112558620374,122.72683521021472,1.3335826851680204,221.64034993198356,35.1592049786065,21.327555635765705,2.017988535370766,0.24245551805305376,0.3601228126126921],342.11636146686675
[110.35643177947364,116.40256969874218,1.8760138196765004,219.91338136158348,35.91107337127936,18.881054152450226,1.9900438374783638,0.27520523545206055,0.3471591776965415],341.82845479849703
[109.71405546209911,122.09154901108967,1.9556092867232873,220.36891083069682,32.78166773901397,19.51745260631739,1.9964611563588288,0.2548110110978066,0.35115772903389986],341.7584090927686
[108.5479995403245,125.42948520610499,1.8457625480930657,222.2664336665606,31.802686164581168,18.93971783575174,2.0027333662178375,0.2507933049364145,0.35379026322647067],341.95512633496054
[110.19383998647024,127.65224182162338,1.8538082417004964,227.8092848972843,39.32888041443627,23.123567409949125,2.0641329001858475,0.2666866486119964,0.38574818174343584],341.94448134578266
[110.47741571981743,116.88480964307408,1.5620876966491442,220.77219515279216,36.25480251522076,17.88532148038167,1.9900588721441408,0.2624932668605019,0.3492807403012782],342.197330266609
[110.7262990892656,122.01186362938996,2.1837687690055225,220.16161898993633,34.1250124613541,21.58515498874591,2.0092692499322773,0.25899614473810606,0.3577730032580657],341.8623005886418
[109.03427627229404,130.09036714061165,1.7732076970240405,227.28234536006323,38.078150958623986,24.965336920545134,2.0663625172352873,0.28921558253460666,0.3881268034906866],341.75722970206965
[107.56395099398758,138.8327486925357,1.5695197422289782,233.58921219758156,41.09106139599661,29.047275088098313,2.12350468145297,0.31573403813440837,0.41803723905401124],342.1481876404264
[109.5034800860626,131.04933967324382,1.6239558486394086,227.7457406793764,39.05485349507565,23.58613571958614,2.070490862266779,0.297122410047332,0.38897768818371786],341.8970143884412
[110.2125958502846,119.15204646880527,1.9476997054640774,216.50521102764716,32.01389183186049,19.9796003508496,1.9772502633057654,0.27655178756467713,0.3424334505399794],341.89582423660227
[109.656853393652,124.4272324308651,1.6788372466205859,223.95997445915305,34.600187109259444,21.137197358656206,2.0248898727412135,0.2833168461423666,0.3639652049420581],341.63792385743386
[109.15930583191005,125.745503388403,1.4728269737570585,226.11263826839775,33.95886930493204,20.90338993248513,2.032655711686133,0.2935026380572718,0.36581986436071556],341.72306326226584
[109.3268422489183,124.95770573004421,1.7474753036428687,223.07946576368505,35.980735046361225,22.576083509445976,2.025009458916193,0.2649932471338149,0.364482945238404],341.55787044758085
[108.66497934516623,126.39869669841642,1.6600478843078332,223.8445769927103,36.76936567694291,23.714120063857713,2.030766056489752,0.255743278518699,0.3663024614486512],341.5808984026007
[110.28759672130111,114.9506136334719,2.053870049687161,216.0160431262396,30.821469154676166,19.318399155876023,1.9591871258013716,0.24216865888861117,0.3313102305981365],342.0718457067585
[109.69950924487222,127.02465816330084,1.7314343989013468,224.8133162910922,36.99650740997578,22.51920157865861,2.042664928150427,0.2833839722576518,0.3745608237873225],341.6539805914945
