[74.81537470880858,2.3444525614131786,1.466087784206776,251.5568806427608,1.4582879421546533,1.170542247249664,1.3588859615363265,0.10387095845349797,-0.04849688004413816],350.36887355593103
[74.75612461099163,2.2951488827153357,1.3918435458947873,251.46693025844985,1.394518051261341,1.120258977580878,1.4328599612205615,0.18382293589623155,0.021467956415406865],349.8656480741796
[74.79018059251725,2.3213539303958415,1.3810711662034385,251.4116782779231,1.4695371083343383,1.1434009200024402,1.4191471937808502,0.08876233119085192,-0.0023727547548037828],350.06251313026434
[74.78938209837057,2.3762200759659446,1.4753014166750429,251.6729271966546,1.5208362896374816,1.1774165289840939,1.3371937675115007,0.11828438521722953,-0.08038354609767256],350.02454079059777
[74.82861337216434,2.392196986280619,1.4922228268045457,251.7494190369839,1.4664604587820709,1.17025071534599,1.3425268377024755,0.21161245029655854,-0.08121005069468873],349.7436909642756
[74.87359226273645,2.454477106710966,1.557584116634584,251.9632278339249,1.4891958358648039,1.1939403901932342,1.2915782751341256,0.2751609348490218,-0.14172115120560597],350.49227051507495
[74.78562898836655,2.3542227026124296,1.4973522767680447,251.73459570417634,1.4172293551638333,1.1556877821825062,1.3507768609656066,0.23466562676527336,-0.05654454471049142],350.5360660616755
[74.78904269147958,2.3295711234499885,1.41014144384459,251.49240763448643,1.4564601700417121,1.1464726355474566,1.4020546105770393,0.1252381550844573,-0.01591570224372569],349.68994911083854
[74.81164385119803,2.3591102716253087,1.4503801036557287,251.6367253903978,1.4702286126403643,1.1637023803547404,1.3706550438816962,0.12807199467882893,-0.05857635442188952],349.77457814489327
[74.79589762265965,2.2979370623121502,1.3943290666509256,251.4621854019344,1.361942626904869,1.1206402780196885,1.4406725991032925,0.1945699046649976,0.02348051519057401],350.1348777212334
[74.79101097944283,2.356649322552496,1.4550583291690136,251.62024174797455,1.4811128739543284,1.1632224662429924,1.3630634754094486,0.13735576507917155,-0.05441753077561092],349.6585171935784
[74.76042825569795,2.3770744324618964,1.4858945511741937,251.70686491796147,1.4703427184628775,1.165866023248895,1.33945741859691,0.1574223174840268,-0.07465928502169948],350.1222412289618
[74.80413105121148,2.3252033579416636,1.4190013683188212,251.52408299914472,1.4362778294309866,1.1448411866949488,1.403396683034217,0.1534646213079712,-0.01518951042723034],349.6915588763462
[74.75642036392139,2.3776588365813836,1.4680972212828372,251.60124394178746,1.492566673938677,1.1852067331459248,1.3801126217888053,0.20186907436065243,-0.04923325631681823],349.9934331149988
[74.80360197569779,2.3273486234673153,1.4285137238636496,251.57079889588147,1.4297447951230544,1.1387638756666632,1.385706642580923,0.13748205954265533,-0.02713851061966302],349.67109636502016
[74.80404740085012,2.315484326651423,1.4070214270068733,251.50544392462527,1.4292449996176577,1.1246797145883625,1.409274751060794,0.1761289723979814,-0.015654730308128147],350.05511527920555
[74.78413843446114,2.3522443640379405,1.4525223534830545,251.6070191314816,1.4556263984586808,1.1628847395730157,1.3748479582641944,0.14976877911171738,-0.040353190336330114],349.6401193236267
[74.8316501962943,2.3975210385078904,1.4963513895512603,251.71052206061626,1.5127267791391916,1.1895128764625265,1.3268955942930347,0.12572049412148717,-0.0994467296807629],349.79420312436355
[74.85353401420704,2.3859808681002574,1.4845973063842597,251.70064961763188,1.5096285067108997,1.1873851738972436,1.3512587206735838,0.08969864945324704,-0.08257127761859782],349.89965530001604
[74.77734719879942,2.3388981866925076,1.436495788459152,251.56463525219027,1.441316249733526,1.1477898758088902,1.3830598644056358,0.17447311781716762,-0.031385609417082384],349.64021546294634
[74.7617680787996,2.2986364887455393,1.3954066212966465,251.47700539663072,1.3995782184448502,1.1231919626244597,1.4305043209441135,0.17754334564705226,0.017676425437516838],349.8432268170003
[74.81417966692064,2.3727999010673027,1.4711151974876069,251.65214289461989,1.4844396389656063,1.1729326480030098,1.3527977759558043,0.13867620700287844,-0.07016594090119296],349.61427878440725
[74.81997158794863,2.3494071716552143,1.423747363246562,251.62533941607592,1.4477809050654984,1.144280660062749,1.3677023621354505,0.15414480838707934,-0.043853956472149784],349.82329047794934
[74.79063240958823,2.3509667703582497,1.457368174224412,251.59024245582214,1.4630540519889723,1.163003090508243,1.379166967567514,0.14895145412669464,-0.04379842173682737],349.6276655154921
[74.78451121097206,2.3399738696742642,1.443495275378681,251.5568279537322,1.4441030465771774,1.1496667826210838,1.3819273595621375,0.17793302962545368,-0.025773527167521917],349.8946962458759
[74.80486069114153,2.3543261711375476,1.4486588965864668,251.6167510312314,1.4636972211245676,1.1601934809213263,1.3734731228018067,0.14053725341548512,-0.050375647608297616],349.61965908012246
[74.76226331644511,2.298471418320494,1.3919716788480683,251.4146525280899,1.447257147622692,1.1408835066465752,1.4169325179856538,0.07859808581192998,0.003712258680030861],349.9061597425807
[74.81202585823453,2.368765594290588,1.4671600398154263,251.6657274097604,1.461659630992226,1.1629089131711363,1.3611282577732702,0.1783588591754014,-0.05997947335100883],349.6076499599412
[74.78850003895865,2.375145543625877,1.4758950643330382,251.67146510162152,1.4830801773207187,1.1703080856256585,1.3466696892625905,0.14227796765994624,-0.07226160668160052],349.7577655641803
[74.80022329814827,2.337688904362717,1.4332247923223753,251.56092852476394,1.4479784164034197,1.1512079114276261,1.3892149345913105,0.15066795789596496,-0.029457534490822883],349.61101312168995
[74.80607297795027,2.3725817294314924,1.4898846218023334,251.7183673307859,1.4610130025681505,1.1697289203020773,1.3451585003896067,0.1761555011749063,-0.07454471092001563],349.73979511830925
[74.79330026309725,2.3403237749453645,1.430077238334026,251.5488975585613,1.4575983781733217,1.1522867067361118,1.3878305830301811,0.13796749160706956,-0.030572954412798177],349.61090657252663
[74.78922442426527,2.3776875964092876,1.4718597894433572,251.63510910554197,1.4939180626090898,1.1804427537538587,1.3619784551522245,0.16401947050880036,-0.06408511227588616],349.6166674477282
[74.80141840825854,2.3530620692922826,1.4490488419767367,251.5889701106861,1.4453955812566517,1.1598108937355,1.3843805067109822,0.17007103284553496,-0.038954443564443865],349.68678122572993
[74.79361283664676,2.3557525092374423,1.4535559573709445,251.61242383865243,1.4721835507799093,1.1623695731161194,1.368392733234832,0.14553458202076242,-0.05055175897281916],349.5969064887446
[74.81869677509027,2.3745586101622576,1.4714025313336632,251.6551962923508,1.492051605709984,1.178483416904542,1.361124755232395,0.12652289437500436,-0.06624550926869166],349.6555614378828
[74.78768459287213,2.347813292559945,1.44522247417778,251.5872755122304,1.4540000887276405,1.155463261082803,1.3775760871123257,0.1624855619566268,-0.040100584379984705],349.59326593254815
[74.81269357463097,2.3602277502661573,1.4537537709085884,251.60842494211477,1.4773800548223757,1.1617393356981474,1.3699429122289761,0.15405318482376784,-0.057221793692478304],349.68005252896785
[74.7912772195036,2.3542402105949947,1.452830207839438,251.6073705841399,1.4610648125496044,1.1625983886042985,1.3736216967553898,0.15083988053973,-0.044570341175367165],349.5918124588114
[74.80634289059617,2.362232775109569,1.4478995131927928,251.6290078685115,1.469510348083336,1.1615310510064885,1.3643916205229625,0.1552901601227985,-0.05394809994498988],349.616063156076
[74.79244398669948,2.3606303974351657,1.4564400389654768,251.60522303472004,1.4701589849385777,1.1646378983901071,1.3680673536711492,0.1669827845467443,-0.04816475237056238],349.6472437562049
[74.80175651503102,2.355902227711952,1.4506041821812192,251.61386903210354,1.46531266207807,1.1613045852885215,1.3721216805191423,0.14714863619829993,-0.04982292379886381],349.5874422305926
[74.81086516263478,2.332427779119573,1.4285156778281114,251.58214494408986,1.433581387780496,1.1401356992319447,1.3818160714022683,0.13975149316220672,-0.03128591248585774],349.674472928196
[74.79463460885765,2.366372642086859,1.4610237615395456,251.62186806517894,1.4788338939019412,1.17036599012338,1.3669378592147354,0.15795247617215197,-0.05588531232837905],349.58508299752697
[74.79114485591757,2.3488025708586893,1.455392453711288,251.58665955815746,1.4600610013770505,1.161010721783068,1.379968736851925,0.14907242933695386,-0.04185341645750719],349.6111065827181
[74.77818923270351,2.332902704854597,1.4286828263550695,251.5489726795019,1.4397142354751016,1.1469598078487824,1.3976005727293312,0.1679966540866684,-0.019343903402707252],349.6439993412181
[74.80518205836636,2.3628256020141265,1.4605071047044724,251.6263503408404,1.47325828809298,1.166439437964453,1.363998475149186,0.14600631877382592,-0.057460431526571536],349.5854183046797
[74.80434342202852,2.3600162642088636,1.445542159240985,251.6232761898939,1.467025603444975,1.160088115442365,1.3668806647881582,0.15691907384967563,-0.05112465341729622],349.6111480241759
[74.79444449744531,2.351605994196233,1.4529298800937123,251.59581371609158,1.4618021518940316,1.1607800701978923,1.376696718835983,0.1510340904651343,-0.04417122569745445],349.5890003549406
[74.79398080186385,2.3742226173345067,1.472088729023528,251.65675948802692,1.4821801296387416,1.1720180721911992,1.3548526413253663,0.15540490808381333,-0.06679024454100976],349.60903613640096
[74.80105506775189,2.3791208228383356,1.4845721698317662,251.69275977188863,1.4780227793055996,1.1753240247616226,1.348908561396537,0.17198035581198517,-0.0737231113141926],349.63308118412647
[74.7952389642609,2.350023036918607,1.443700971208461,251.58486311189313,1.4627044784563912,1.1580460362424896,1.3781000776217702,0.14647070765829845,-0.041360493638146784],349.586899256574
[74.80065412062908,2.339844295912326,1.4362522885166942,251.56892086994884,1.449113105355213,1.1524877624290437,1.387052600056108,0.15255756146290475,-0.03185476542978924],349.6049295243441
[74.78008201145718,2.3388743637610743,1.4343125885472996,251.53844038381277,1.4668454871935035,1.1592811101730858,1.3865379485599463,0.12386998865742849,-0.03241560152618581],349.6310427471249
[74.80403989654019,2.3612927866582094,1.4589481769983945,251.63390565327347,1.4629560950425455,1.1620019624216238,1.367480680469939,0.16473664154590817,-0.05308850539480307],349.585209783334
[74.79220614370954,2.372561993416201,1.4702638706197435,251.64968798658538,1.4824682327610343,1.1718165275801962,1.356264290813515,0.15237774861059258,-0.0652589183285196],349.6048483562238
[74.79431813793943,2.3643825690402323,1.461760975093981,251.62949620742626,1.474129450909579,1.166984336292408,1.3639613681241634,0.15242270182367063,-0.05690788010383701],349.586124065883
[74.79940416131248,2.358571571158371,1.4547835390372788,251.6099788776093,1.4598302095873759,1.1629602198211844,1.37393940983242,0.16093142134227006,-0.04797439614793808],349.59360327793775
[74.79795633014605,2.357866805678139,1.454476643620695,251.6105901178701,1.4629185448855093,1.162812558144918,1.3725527406830231,0.15708221151189317,-0.04861873685415835],349.58338585479004
[74.8076150133702,2.3687449018621334,1.4651735043288685,251.64030822750675,1.4799955507858376,1.171499708979416,1.3636397567484146,0.14277969686313155,-0.06031849351281113],349.5924840911623
[74.80263240824567,2.3635119995365863,1.4601857467910964,251.62705004868766,1.4734966852712883,1.1674905970052627,1.3671238393393925,0.14770616313650536,-0.05526401622960452],349.58344732567673
[74.80654576201474,2.364378381369659,1.45920033487869,251.62458636994117,1.47569346534647,1.165451738880357,1.3661501787906842,0.15372899663486725,-0.058225108951703644],349.5978577987456
[74.79509435513138,2.3567747532886605,1.4544227395992508,251.61167453059022,1.4647219757488208,1.1633117261733132,1.3717538172642134,0.15156215956351432,-0.047984033119451285],349.5825434361967
[74.80352289689216,2.3681612109000714,1.4594324091812019,251.6396678634336,1.4756049757475518,1.167832647503523,1.3619767341385867,0.15365213539799186,-0.05947151496783787],349.58603491003333
[74.79660340860893,2.366589195870601,1.4637199353159138,251.62734562105067,1.4743816463789532,1.168758812905116,1.364297339926415,0.15898281170920225,-0.055963948237311635],349.59037727228986
[74.8004682384255,2.358573969751614,1.453883120464893,251.61723817934032,1.467579908153291,1.1631681421926703,1.3701655953709606,0.15010718007602553,-0.051358179908475764],349.581627688707
[74.8042830203045,2.3743685939601704,1.4728858461234342,251.6635460006937,1.4780732588221654,1.1731556077178555,1.3565557245458293,0.1604688452309208,-0.06664808645810176],349.59030181133
[74.7974999782718,2.356109426178998,1.4509971899372043,251.60453383409327,1.4665466735478347,1.161823429111331,1.372713989352785,0.14997024205145404,-0.047682391843135524],349.58148698245185
[74.8059109222554,2.358170585647159,1.4524338899808527,251.6133657110866,1.4649632247330344,1.163070439405475,1.3726394609831298,0.15397186000505608,-0.04905059149003343],349.5858601250358
[74.79723683560559,2.3521718048422287,1.453207229404665,251.59734913233547,1.4611228663362805,1.1611638597281275,1.3769935898230496,0.15281347634341577,-0.04417119585318714],349.5921679653018
[74.80195138157052,2.3641638593856107,1.4578761142370675,251.62908818065907,1.471984448394734,1.1661654505596741,1.3657309480597024,0.15344247063434785,-0.055646435189175183],349.58088621235873
[74.79396891231238,2.3634942687036857,1.4614151317730628,251.62714516680973,1.4733248892756197,1.166613848082664,1.3647956378844115,0.15237610965397191,-0.0560578623752453],349.5846358769218
[74.79220596596723,2.358987844934398,1.453543700842462,251.61433716504908,1.465044626178483,1.163283607327733,1.3736137709928495,0.161757159969679,-0.04733634030507914],349.58610748798856
[74.80193803526657,2.361866162744194,1.4587662537389698,251.62334704689255,1.4712048726143558,1.165650480305273,1.366402299110102,0.1499440290727892,-0.05492940872119843],349.58128396382006
[74.79288104751035,2.360648077198311,1.4550622011575571,251.6044354956424,1.477179880911542,1.1685318646224836,1.3698919253699104,0.1397395899813481,-0.05211735606493546],349.5896155996108
[74.80125018428274,2.361131609293235,1.457976683038185,251.6265381138657,1.4665120415097945,1.1636344379718389,1.3680834916949318,0.15848737865476814,-0.05284571806233617],349.580899141317
[74.80375646306513,2.3544035478155236,1.452309488060548,251.61751087233404,1.4585638926316693,1.1586719364426075,1.3706893316207136,0.1466426225734634,-0.0486450837389055],349.5877440523912
[74.79691507240952,2.3633803685190253,1.4588451931697963,251.6207787669677,1.4737663935843732,1.167442476703187,1.36787572731623,0.1551250127724798,-0.05407525518101067],349.58107901923745
[74.80507686185425,2.3572566100465493,1.4513470203596386,251.61081901518287,1.464171009326603,1.1626082181767732,1.3735160172692198,0.15282985645131186,-0.04803195431554267],349.58657038583414
[74.79674589969784,2.3619348540394016,1.4588981039197066,251.62306362890303,1.4710364192883656,1.1656124406061914,1.3669757327306136,0.15248954635330692,-0.05405138536031964],349.5810118736138
[74.79924518834476,2.3605313808415462,1.4566327788516862,251.61939024478698,1.4689767962998368,1.164711173877366,1.3689378180921956,0.15259163938270845,-0.05224555604688655],349.5801306349752
