0.00430351280068929,0.18772425780035487,0.1253247127822681,0.08683940018083174,0.06992901229246222,0.05622706658401165,0.043371780316193716,0.03545715915988826,0.026175676136828783,0.021718921027647737,0.02128414834531902,0.020235530699451897,0.020127158341546297,0.023300017543735427,0.02365543329620329,0.02896535821501108,0.03078906296239034,0.028490575785076307,0.02364266567502699,0.021920028927234703,0.022969821687732525,0.020592540300515723,0.0081653767688697,0.007120810730179435,0.0023132091519624943,-0.008900181760040803,-0.009132385945501623,-0.00940445212519479,-0.012011531648381047,-0.013929002799519492,-0.020042783328005413,-0.012661682901085821,-0.012680382248008208,-0.01659209406418027,-0.017576172200235086,-0.019099586621180442,-0.01784004760791963,-0.012663476291895534,-0.009777848436066895,-0.01694726726313242,-0.024767537543927746,-0.02488310115362323,-0.02291662422373351,-0.013459991995855996,-0.015480821819322104,-0.013270987476363558,-0.0122479205682545,-0.009755202416920123,-0.0074975829028010536,-0.005705397349559957,-0.005274062346627058
0.02558676142428098,0.18525593410366,0.1268108960239298,0.09196285877196758,0.07408204185380136,0.058487123067141135,0.04435240666795136,0.0355092860998134,0.024420669753520828,0.019779451400942536,0.01943103334871658,0.01830884769286937,0.01928583558286383,0.022968609882675163,0.02343895053175309,0.029380354289393135,0.03100133317242109,0.027320124066868096,0.021923631204167602,0.021232889536078298,0.024551392854525452,0.021610975169199714,0.007743252103291335,0.005967506485734805,0.0006018452719552488,-0.011466707514707618,-0.011854848954128715,-0.011304630983139285,-0.012548857374714012,-0.013439375033013085,-0.01894877051631814,-0.011207178470973493,-0.010365926331076015,-0.012947722907493533,-0.013397259184112699,-0.015126408437467235,-0.014417027897638535,-0.009693323823794295,-0.0071377231780213185,-0.013851005274286088,-0.021781053603147065,-0.022091245545286183,-0.0202018418795673,-0.011809628000002348,-0.014096751256767754,-0.01212638870780872,-0.011213144325286632,-0.009057404579318858,-0.006907992996088586,-0.005766648520755993,-0.005849020566608829
0.0043159744880978046,0.18775409972072726,0.1254062173728979,0.08695621739524718,0.07001676289821986,0.0562756914684512,0.04339853818044861,0.035453254554379206,0.026099062022850495,0.0216321943357062,0.021201910274235028,0.02014092961674623,0.020031302925156008,0.023218000606483002,0.023605133371053043,0.028915730063449354,0.03073123386501657,0.028421717576793463,0.023575571232525534,0.021876041911604794,0.022985588490433004,0.020614901153434326,0.008186671317756095,0.007129670575444148,0.0023156661991162496,-0.008934855808159245,-0.009166118508447348,-0.009418991647024057,-0.011998400908807591,-0.013908585043417668,-0.02002069255169385,-0.012616620565034726,-0.01261035929325587,-0.016511107195923583,-0.017483557514052245,-0.01900869130368859,-0.01776692362898524,-0.012594926419515724,-0.00971172508724723,-0.01687396198801721,-0.02470285257980763,-0.024821314453858465,-0.02286645877918223,-0.013417598057167067,-0.01544208755060729,-0.013246722700633404,-0.012228841170725592,-0.00974047995473028,-0.007480575791727313,-0.0056950407214358695,-0.005270117343310622
0.061602420785312556,0.22167976804416076,0.12913646780160362,0.07339336561103194,0.039003763930306905,0.007984359538838694,-0.010821788550042023,-0.02096310153651645,-0.03612989329598167,-0.03054946482411026,-0.023934748613811035,-0.019587389814210644,-0.00477493543164681,0.007395552464645586,0.01332658212727232,0.02162806911776477,0.015914804216468577,0.0004483346630112167,-0.006260847143185455,0.0005941834220161363,0.0199628115981353,0.011180528062770619,-0.013151443449855164,-0.015559601625222106,-0.01763940161357643,-0.02733146433045883,-0.025802171543858544,-0.015353435112029253,-0.003968052173215874,0.0033630628218989274,0.0005434006866808505,0.014424381841583732,0.015623743103617917,0.012922541530656547,0.013730162861203455,0.010162078722237376,0.008803538528092054,0.012002621909080108,0.010458287884804704,0.000723894535997464,-0.005898618127590763,-0.006576106099547003,-0.004317289878729198,0.00238354171022323,-0.002799946618764662,0.0012156979422423483,4.093285779478754e-7,0.0023914962470060787,0.0011568451246823906,-0.0012914120095910428,-0.004085834993023203
0.007009661487310151,0.18634101315381402,0.12475665558233011,0.08688760780194729,0.07003317461223993,0.05628239641708398,0.043314957070389945,0.03546195915386884,0.026291824168326074,0.02187335313501749,0.021490705469307245,0.020581234864768247,0.020786784702653768,0.023996399739612363,0.02422868512392876,0.029626550277369688,0.03154237471449001,0.029179725379831913,0.024234999593690108,0.022524605824525624,0.023494405293412738,0.020950132726705935,0.008332536369867808,0.007122627241403106,0.002178237138278652,-0.0092091267625306,-0.009554903904431998,-0.009884475755725023,-0.012571072590911104,-0.014422231394820666,-0.02047650229053258,-0.013192004818212767,-0.013129548105945592,-0.016990890640238242,-0.018018988769950894,-0.019557381533119932,-0.018255785898357937,-0.01302493100812088,-0.010080580269984027,-0.017222208954936664,-0.025160434299999597,-0.025292783464431846,-0.023256708721069583,-0.01381142889144241,-0.015778570502094448,-0.013514429369567002,-0.012447790720902059,-0.009926049083089045,-0.0076156451050834175,-0.005875242129532051,-0.005480136643543519
0.00681704675960523,0.18648377735716518,0.12475707990352092,0.08680885020935135,0.0699594755646346,0.056230006868233255,0.04328464956610334,0.03544192131090229,0.026279303205807118,0.021867983386941972,0.021480236356073826,0.020571556011186938,0.020761073345935643,0.023972032462110087,0.024200277459557745,0.029598284909611687,0.031506723452828435,0.02915730536097477,0.024215498581611858,0.022497797877258554,0.02345789242964933,0.02092331943918721,0.008317153750255461,0.007129011128578964,0.0021646769284346646,-0.009194640353925046,-0.009516015759608467,-0.009847138554797737,-0.012546376529680206,-0.014409975224042767,-0.020469902787230966,-0.013169285108277022,-0.013125251381812418,-0.016995491160224026,-0.01802662052481087,-0.019561700099604725,-0.01825210675054702,-0.013019984455043956,-0.010079845810607732,-0.017245035306462257,-0.02516827637824731,-0.025299146882242635,-0.023255535219603343,-0.01380917597416525,-0.015778619729940803,-0.013514824947531272,-0.012446511179407465,-0.009920697932353522,-0.007616367502426111,-0.005867899452430366,-0.005466661429513366
0.0008072978354160183,-0.022562784011369092,-0.01829415461575027,-0.01776900674019599,-0.012548430434183364,-0.005049276868084216,-0.0051849281553938845,0.003406290429485508,0.01863583848931168,0.02093811848049738,0.023333471734281064,0.03276430254890912,0.051461177278176014,0.052900002764422534,0.04389240672120243,0.046990632498781146,0.0556855700838179,0.06728615039295202,0.06712131622698442,0.06130250266805718,0.04223514243718043,0.03674654939420124,0.034737443089766354,0.021584902405901146,0.005134198792541257,-0.008865009278239556,-0.014959372975116595,-0.024724625121197618,-0.04144073853752135,-0.046138146605788244,-0.04864716405975499,-0.056109525422792114,-0.05503723531296001,-0.06047568425792208,-0.06742226297205271,-0.06480674618150693,-0.05542942824114108,-0.045805542264469416,-0.03973166925122629,-0.04627098869203736,-0.05666589403040705,-0.05676055918774507,-0.05055761442336597,-0.043003955347826,-0.036207342748113124,-0.03257420225583252,-0.02922834987184939,-0.023425212070315126,-0.016737744372531237,-0.011705270544227517,-0.008173141824431199
0.006705639900554255,0.18648523063736483,0.12474551755218784,0.08677431545167415,0.0699305144925835,0.05621315972385357,0.04327673836742982,0.03544080049370381,0.026285800455206832,0.02187427971785107,0.021485130123225806,0.020578034751274742,0.020765624111807313,0.023975286753253323,0.024203205048138464,0.029599202657026685,0.03151182463686751,0.029173925551726765,0.024235887957715783,0.022513369677561318,0.023462341380920154,0.020931483448780656,0.008332698672543926,0.007143996397270429,0.0021784017681038977,-0.009179362416024196,-0.009500429532442742,-0.009836894211788771,-0.012545234522904028,-0.01441637275063474,-0.02048095226295911,-0.01318178156520886,-0.01314064023603199,-0.017017856227437355,-0.018052452274280057,-0.019586113767978735,-0.018272944769732184,-0.013037085260724043,-0.010095242216008021,-0.017265048301866582,-0.02519046619799293,-0.02532024149205031,-0.023275590018757397,-0.013822949703686659,-0.015790024408729408,-0.013525864520730665,-0.012456579654000287,-0.009928285531187771,-0.007624616950207805,-0.005868871138596931,-0.005464444053487845
-0.03638284308753031,0.06107916131080868,0.03317168024112411,0.013026015422462608,0.011917125019441773,0.015313726953659568,0.012445038516626384,0.017157688313104984,0.026534988846659713,0.026702182743368778,0.028176743756973936,0.03486908405703283,0.047172448703281154,0.048818270230747536,0.04202792798736039,0.04564872811834057,0.054136343408650915,0.06544663285943814,0.06468386469551018,0.05835063872159622,0.041451281995884215,0.0377844010810647,0.033735081641819806,0.024372701229012125,0.010418500427191602,-0.00389588876258518,-0.008447124184828523,-0.01751127580636195,-0.033776453936514156,-0.04059450341104541,-0.04668242824767828,-0.049407490439941484,-0.04976045191809442,-0.05751449829176373,-0.06395109169264886,-0.06232758914412075,-0.05411238523071779,-0.04389018717052152,-0.03780555561956922,-0.04689586540173569,-0.05833023166384292,-0.05818724342195868,-0.052570855953757746,-0.0412778927551163,-0.036548885589307134,-0.032846973358353196,-0.029502101106658248,-0.023548509678270924,-0.017146628826930237,-0.011334448832596872,-0.007319093824859911
0.09114027230275798,0.1608292107045212,0.11866203012435993,0.11921965049269644,0.09728968609518275,0.07195167270862267,0.051951543133852,0.03748659936836484,0.01771842258903614,0.011812939187788276,0.010841638382737655,0.00691563605371465,0.008018027596565985,0.012540738050817806,0.014504399897116833,0.022162126067742524,0.017995138181684734,0.00011008850751856661,-0.009634189960577334,-0.0043371140459959314,0.01180434626809481,0.005771103404828341,-0.014554480156982226,-0.013871286045898044,-0.014538464808011374,-0.025034694419609378,-0.024883005968537174,-0.016973053618654782,-0.005903530025032576,0.0007625710046429672,-7.994939549954299e-5,0.009001446254913116,0.012844481383020624,0.018384498261359933,0.022594503174301006,0.018033243488231585,0.013370438379025405,0.011996888791209656,0.012118429954749262,0.01154003637663329,0.008139054056195904,0.007470311824672897,0.007813122493452047,0.008996970525665343,0.002629178063345157,0.002043394616010495,0.0015067603689023594,0.00031326679660471983,-0.0003059124904019967,-0.004401282304108371,-0.008628993613258614
0.006705639899503823,0.18648523064093353,0.12474551755579609,0.086774315456484,0.06993051449695903,0.05621315972751641,0.04327673837119493,0.03544080049552826,0.0262858004528783,0.02187427971520979,0.021485130119975427,0.02057803474776307,0.020765624107417995,0.023975286749716284,0.024203205044743874,0.029599202654396327,0.031511824636254446,0.029173925549659134,0.024235887956502215,0.022513369677590017,0.023462341383222847,0.02093148345189616,0.008332698676719293,0.007143996404683503,0.0021784017760982707,-0.009179362407073594,-0.009500429522759056,-0.00983689420309738,-0.012545234515526686,-0.014416372743975493,-0.020480952257802467,-0.013181781557402747,-0.013140640228992011,-0.017017856218980477,-0.01805245226428334,-0.019586113761063013,-0.018272944765947447,-0.01303708525745958,-0.010095242212964614,-0.017265048298195643,-0.025190466194112467,-0.025320241488200734,-0.02327559001526252,-0.013822949700794639,-0.015790024406936175,-0.013525864519848708,-0.012456579653003359,-0.009928285530762034,-0.007624616949884916,-0.0058688711391274,-0.005464444053395762
