0.01324676400120466,0.027742859251830322,0.013671951899502186,-0.008398225614186657,-0.01644150550144162,-0.02558579160807678,-0.05140196564972596,-0.057976976007852926,-0.0465518098650435,-0.045331295621748015,-0.03706940684902449,0.00883713606331704,0.0900301124736562,0.09546253011000334,0.08459588981010462,0.07045833380798054,0.039468540561780036,-0.009607071461188381,-0.034797429279384236,-0.03886533352648673,-0.04155044585583245,-0.0522726280319275,-0.0742846250655205,-0.044085318128618795,0.007807870350502888,0.04306034364818335,0.05994390631876884,0.0576423975835496,0.04471090307963347,0.04609613873969768,0.04137056742442292,0.03423023028312687,0.0349255110823988,0.022585270442293418,0.005267130560049002,-0.006210167708893602,-0.005039330200988221,-0.012921736183130039,-0.02255412630627436,-0.020289414223152898,-0.03155587057700198,-0.03966147870727365,-0.033552797075917115,-0.023570282398383765,-0.018217248878620574,-0.00706998275208822,-0.006648339833222434,0.004849444971347403,0.014616036651697832,0.0228033848948938,0.021079151543834832
0.014037660083866772,0.027708513857043884,0.01383703794593856,-0.007074485143336305,-0.014212675639726563,-0.023697403717880178,-0.05077775609427267,-0.058699784617710124,-0.047055598188355786,-0.046420702678351605,-0.0391823476808381,0.006500606821081336,0.09046836108064234,0.0963581637492835,0.08392488005963158,0.06999500418045079,0.039199860299804316,-0.008794361278827849,-0.033598327270967926,-0.03881979618473287,-0.04342827545765583,-0.05390942892396141,-0.07465798660986225,-0.04432677569514545,0.0071186377475617,0.04120675774511464,0.05752881808167507,0.055247850995754674,0.04347040809565786,0.04672751854699009,0.04277467579622586,0.03368116455720396,0.03256749655560918,0.021251895739389067,0.005488903704500768,-0.004990274720521027,-0.003045648030175103,-0.010574945867077362,-0.020063289452609,-0.019385166710029354,-0.03218923319827701,-0.04112495827169774,-0.03531896801973065,-0.026252336735624576,-0.02127030199262866,-0.010050211929506687,-0.008764179567739684,0.003829913405695663,0.014644762680463665,0.023276789719173813,0.021769750331110286
0.013359834204586115,0.027904009823769827,0.01375441100411663,-0.008354823791765189,-0.016438806494285297,-0.025612240998497432,-0.051459801719760966,-0.058089108878818435,-0.04668430862489276,-0.04545589264302417,-0.037187094266500575,0.008677058376405592,0.08991478552687474,0.09531164580620123,0.08452760327655094,0.07042072078178789,0.03951748823869395,-0.009531170192114531,-0.03471216337859529,-0.038741498184405365,-0.041419211576968706,-0.05218434125158371,-0.0743426907529994,-0.044251040588405156,0.007729643520276504,0.043012028678274236,0.05990338166387234,0.05763793477089249,0.04470717544837807,0.046176752491425416,0.041457963588246646,0.03432442496841021,0.03498053707761848,0.02261816213056203,0.005255823431224162,-0.006244237078271211,-0.005111454707515666,-0.012947645460936864,-0.022538946727785655,-0.02025921464084893,-0.03154519630276403,-0.039657793821206815,-0.0335599842339356,-0.023594040460756176,-0.018260305734410537,-0.0070672666305276475,-0.006640591469649081,0.0048621612420650185,0.014597549143979205,0.022766714014152614,0.021048127781618683
-0.0024595258555704146,-0.002090511822804278,-0.0002350803379449203,0.007391778199278769,-0.007743847816295318,-0.005810240315361828,0.01694776462675061,0.006298795414353727,-0.021616474745733482,-0.012399875736836692,-0.012131029027740626,-0.05204395541590198,-0.12190074370898925,-0.11197238896406382,-0.07481323093889822,-0.05784012360566278,-0.0396215789511479,-0.01858607578392787,0.016125396339683674,0.02344462521605399,0.020178871989469795,0.037405578495062555,0.06382899247380569,0.012417321673572183,-0.032597580301618224,-0.06035950740196984,-0.07283036101926256,-0.05847982430431028,-0.04993600281315105,-0.02498910718257934,-0.020482479781272565,-0.0185472462389834,-0.022923361245256697,-0.026879369368554507,-0.025516288009011876,-0.030204522194746272,-0.05192715014243602,-0.04443910311903632,-0.02146874064983701,0.010240619676110679,0.04100711574677431,0.04392307251937744,0.033993118598219504,0.030800202052276068,0.029282596414540427,0.032386754941787256,0.02922838350877143,0.02660105897842614,0.008664394677339041,-0.007393252434186863,-0.006203490404031357
0.013168086835847737,0.027431762236599714,0.013558904013753682,-0.008326012730322754,-0.01630124434280358,-0.025369699240283178,-0.05119924699414736,-0.05775973165391607,-0.04638786216532932,-0.045202574005225565,-0.036944976403572236,0.008959069470870207,0.09027784954193074,0.09574861458398873,0.08481326885622381,0.0706260848259996,0.03940137157855024,-0.009797117475115654,-0.03500125063174437,-0.03903895452093016,-0.041658557550168895,-0.05232633305701128,-0.07417559269433822,-0.043960484626741736,0.007828788418159519,0.04308765374165927,0.059978301035478424,0.05771397962925463,0.044647885874124736,0.045935793794869055,0.041176862273126835,0.034046396307888804,0.03483695128872476,0.022576862007223333,0.005271857013209648,-0.0062158732936835985,-0.005066638486733374,-0.013034466729810183,-0.02276148224766474,-0.020429188584622695,-0.031586902690149334,-0.03961910098411584,-0.03345609980983252,-0.023353177065359824,-0.017979367506144095,-0.006881030494065681,-0.006526644938812215,0.004862370074731091,0.014601636880767188,0.022778066735328093,0.021027153936596366
0.01308765393846641,0.027496102227781233,0.013542030847805368,-0.0084162065561778,-0.016365709908465444,-0.02544506394100431,-0.05124032821396917,-0.05778183003586695,-0.04636205040123861,-0.04517520275137465,-0.036946021288767325,0.009066054971789101,0.09030772529408256,0.09575062774145933,0.08478973466918867,0.07059827467564336,0.039364825121803365,-0.009805676591938171,-0.03498175235683911,-0.03903928747643287,-0.04170485438425028,-0.05236129935939944,-0.07418410575513706,-0.04389713635087043,0.007879448520059519,0.043115009717667116,0.05999510877014399,0.05768163165349693,0.04467272964248197,0.04593845686067874,0.0411993537293468,0.03405415880426144,0.034819869477287754,0.022526796020214814,0.0052524142591481,-0.006212513422201591,-0.00503116795522782,-0.013007415979591168,-0.02270312094889541,-0.020402346983505168,-0.031565664659732824,-0.039588950424409776,-0.03342599656539314,-0.0233365465323543,-0.01796178652855913,-0.006902847516517306,-0.006541573899203633,0.004848706819385602,0.014590413643792781,0.022760166069391383,0.02101568255117769
0.015783191181967256,0.01818468834763065,0.01953058497082495,0.014786110101168884,0.005087895974138042,-0.009072983141938213,-0.0404258860480497,-0.052539864357352355,-0.05136404352760109,-0.05124742330833665,-0.04341133334392345,0.003656162419852243,0.09057741543988379,0.09845930554257905,0.0873870749864529,0.07317995735332686,0.040991597243576046,-0.011796685240365838,-0.03953010673951444,-0.041746867648256504,-0.03845477495442309,-0.04954302007912096,-0.07318910901508544,-0.04344630220029394,0.0069732723158429325,0.03826175475731039,0.053926871521489096,0.053639969460795967,0.040958231066864526,0.04257910242928543,0.03602213913799381,0.030634292115961147,0.033697641672584946,0.024439556136926957,0.008454250269539618,-0.0050565687429728135,-0.007798761192443284,-0.017407301821295657,-0.026990058588595617,-0.022546752702418488,-0.03468779730329923,-0.04398524364162066,-0.03660467225118964,-0.025526949777483685,-0.01942451301728157,-0.006200483129498122,-0.003638920455007092,0.011007930128886399,0.02293028225386635,0.0293905819146353,0.02505366194669518
0.013089799233276302,0.027495944266810426,0.013540512445948838,-0.00841915507119364,-0.016367862651989203,-0.025445978549031148,-0.05124117712149311,-0.057786483306194236,-0.04636108337099964,-0.045170583251604224,-0.03694187436017573,0.009069629455240546,0.09030880379466891,0.09575050117830078,0.08478889134837922,0.07059551425170171,0.03936445179229407,-0.009802913549105775,-0.034979635989907595,-0.03903666149177557,-0.041702476562811,-0.05236208728659117,-0.07418645333458433,-0.043897125271508346,0.007879539073662853,0.04311648114621026,0.0599980002444035,0.05768402814498862,0.04467368593930447,0.04593971920031558,0.04120113029825769,0.03405597526117679,0.03481882522665317,0.022526784670291494,0.005252924403835884,-0.006210386724181074,-0.005027521814788444,-0.013003925740382772,-0.022701676792820827,-0.020401329321336283,-0.031564240771352066,-0.03959022259333796,-0.033425228650906684,-0.023337181773605782,-0.01796200804411705,-0.006903638941933358,-0.006542837301104011,0.004845685010504492,0.014586937998199023,0.02275622266896327,0.021012706239548245
0.008185842423488722,0.03217381677661144,0.016271638585068436,-0.008406785271198725,-0.016445686497690414,-0.025536446619589436,-0.051597856026563846,-0.058155495161335696,-0.04578892454009351,-0.044599913533240006,-0.03694372271726459,0.008693699483034981,0.08937938329524824,0.09506013810286355,0.08491273091058492,0.07075199105082851,0.04040521677804133,-0.0069331446273799115,-0.03244879916124663,-0.038358626706660605,-0.04196394100343763,-0.052684286642656036,-0.07460423670311225,-0.044652687865899876,0.0065272074112193035,0.041605781361127775,0.05956028837104006,0.05793702771600046,0.045407399983811915,0.04604123194029282,0.04099122836075076,0.03486604885365815,0.035395221728436274,0.022411781835039824,0.005250836233058166,-0.005539532661855952,-0.00393173844233709,-0.011210533515711555,-0.020745507827597733,-0.0199967037036837,-0.031707657273015125,-0.03966233140947638,-0.033732309819290256,-0.022284494669736445,-0.01653901554215547,-0.0047025637247997696,-0.004355868744103528,0.007254874776258551,0.01696321095159089,0.025248802480147135,0.023084057391056075
0.013252673081011798,0.021049260880254786,0.012694313534477407,0.0015265870817157735,-0.007093482684360681,-0.01841503032513417,-0.046477075962171856,-0.055470155897223664,-0.04924883535727925,-0.048619780547503565,-0.0400717533186926,0.006943174195464761,0.09139996390960844,0.09763737785895567,0.08611362814386765,0.07206386526348116,0.03955681764465527,-0.013050525830123403,-0.03914193524939992,-0.04076530241984134,-0.03996128499935409,-0.050759714342945524,-0.07375593686932994,-0.043512239091606154,0.008562916517460627,0.04246561870216634,0.05796574063208656,0.056013102566047385,0.04280655695442292,0.0446940844645653,0.039241430380189055,0.032177410727372714,0.03402744771818123,0.023318306625240766,0.006382113118718735,-0.006744827228368139,-0.007662221447589021,-0.016942203835338173,-0.0265756213491159,-0.02202254255480444,-0.03271845378914452,-0.040970385316421006,-0.03396471135180586,-0.024143882866296866,-0.01912540535874772,-0.008390773102569445,-0.007433513885799033,0.004730678349607969,0.015149524278473719,0.022675752925925854,0.020428199764032956
