-0.022413668419725342,0.07542924573785861,0.0541653599600421,0.041777571349371156,0.0325399421996867,0.022266080942369842,0.020004432615683923,0.009053330205777402,-0.010046708689320697,-0.014049925200476652,-0.0169515884299781,-0.027486448610191522,-0.049060064003692706,-0.05006392312192091,-0.04028064544502357,-0.04257738025399708,-0.05039153540623287,-0.060977866519425064,-0.06143780979498899,-0.056196508434382376,-0.036737842137634126,-0.030532855440112566,-0.030592481391416057,-0.015668256637158453,0.0008571878427886191,0.01287779762153331,0.019368548002021875,0.02847252709025303,0.04385361760293995,0.046321867941631144,0.04571281155693809,0.05611391693212624,0.054264114709520826,0.05785205584048718,0.06457750441820377,0.06133576315236636,0.05175191265236582,0.04342665071061374,0.03788084769525395,0.042106456003967015,0.05057339578560829,0.05070524863693013,0.04461500747199193,0.04027146753937918,0.03252765298158308,0.029053294714015337,0.02605698049020166,0.02068997823162796,0.014556453167559602,0.010331048031014336,0.00735726990557601
-0.01437554312044559,0.0679043608245842,0.05011406871866817,0.0404946793302924,0.03190094179514636,0.02176842592268326,0.01965737481399348,0.009060027133165225,-0.010377098109709089,-0.014184527331973503,-0.016862719420931233,-0.027164469021657763,-0.048256501014256985,-0.049171381717184805,-0.03968112083942852,-0.04203268311144974,-0.050275241357714884,-0.06164757529025049,-0.06227219345467772,-0.05646264867358621,-0.03642573369034018,-0.030171608691230308,-0.030326936489261887,-0.01534713726659693,0.0012862124993084877,0.01362684180007496,0.019696734484052097,0.02856971411891547,0.04408133752623004,0.047112573715767346,0.047100075189006184,0.05708634316531228,0.055511902788194165,0.05963422055538081,0.06659328063502884,0.06319400571210552,0.05339144515088292,0.0445959013327046,0.03863270215430458,0.043143767423028244,0.05200553716096016,0.05198855806596394,0.0457490125745616,0.04069704653535154,0.03278365137046798,0.028682248699173338,0.025736784642875137,0.020182459362863146,0.014033048582545752,0.009456065821992736,0.006282710242348153
-0.022443457469476704,0.07510527086853727,0.053991349178298134,0.04174089366698559,0.03254512166022005,0.022286975914822208,0.02003996357862129,0.009095918935724845,-0.010111543765153809,-0.014132568894090597,-0.01702043361870962,-0.027526237600267782,-0.04909213316241684,-0.05009943882599151,-0.040343678027182875,-0.04263836150829528,-0.050412766045281894,-0.060955182298180206,-0.06139836972034357,-0.05612785210053835,-0.03660511167215541,-0.030345165905392997,-0.030419146257789676,-0.015514826220817566,0.001030912355195958,0.013077035857409052,0.019549572453563084,0.02861177077588137,0.04396789752945692,0.04642163563808787,0.045758844994734114,0.05614882665941536,0.05430646350575551,0.057902520377961335,0.06465157438830987,0.06139851587716946,0.05178703498118087,0.04343296209164139,0.037872383428708266,0.042123553848823145,0.05063109585448594,0.05075680025019663,0.044654762786512786,0.04028607178730091,0.032536550731940624,0.029018509628066024,0.026030000285098092,0.020650562011740856,0.01454220023233709,0.010312938429803072,0.007348741326955027
0.010583871964741436,0.011117005275870144,0.024528971673149012,0.03605186811012404,0.029205891803617053,0.03245432469910639,0.04005048423126728,0.02472589291011257,-0.0010415451855410685,-0.004586070430057379,-0.0017203941161655313,-0.009584613080240433,-0.043966860354938936,-0.04609063842355057,-0.035434129634081935,-0.044115404248644075,-0.06060845891921943,-0.08439795289753872,-0.07622233593410158,-0.0561496425971301,-0.036944853142754114,-0.009372476720591895,0.006355041196314542,0.05292939628763869,0.08462822083272203,0.09195762009498357,0.08247167506179902,0.06773456349858513,0.056204511237285225,0.03651643681521182,0.02910193619916375,0.0359250393000143,0.02794658676704363,0.0318103969415644,0.03818835376869031,0.025383497359048816,0.007161897566199869,-0.00852178172698992,-0.007837885677535763,0.025792526659663563,0.04756932019765646,0.04876339225407964,0.03861576740716029,0.028825697218006714,0.01781692897825935,0.013376640857240527,0.011389859872443986,0.003588114737491189,-0.006448582667517692,-0.009237972634914842,-0.0036196937815984524
-0.022026160468442635,0.07762730577143315,0.055587922996777554,0.04268987526834257,0.033180558352367495,0.022698219336486785,0.020225370664472844,0.00918713348861228,-0.009817351244029549,-0.013818706289443521,-0.01669631425400659,-0.02725259098998385,-0.048814802136906095,-0.04976804274096051,-0.0399607226939881,-0.04218358189237246,-0.05010066342113414,-0.060839168656627134,-0.06142031365117925,-0.056279859798787635,-0.036854298977064034,-0.030728673534655526,-0.03095663499533465,-0.016117494683662442,0.00029912547208198263,0.012192572729621307,0.018701626308593476,0.027899829946337034,0.043330141645938,0.04591757669112581,0.04536479456866482,0.0558540108855934,0.054029067008016386,0.05756200463638251,0.06428562790953674,0.06107506109351912,0.051575868614963945,0.04333503214343093,0.03782295797466148,0.041901727132018375,0.050255968887586426,0.050401732788616926,0.044361243146110035,0.04011929878193583,0.03238567795743514,0.029006220759074334,0.026019099749012484,0.02070319851408068,0.01453565215150754,0.010322806182826985,0.007331755122512855
-0.021840275779471337,0.07754762205576171,0.05555619091085877,0.042675930454319486,0.033160131159703926,0.022689130385210383,0.02023692578133887,0.009180386657901482,-0.009828663781336178,-0.013822836989181297,-0.016702054787546723,-0.027280070585181296,-0.04883656927810718,-0.0497760890255013,-0.03996303265673487,-0.04218944991229877,-0.05010913356701714,-0.06085566121283022,-0.06141934830986763,-0.05625308617003939,-0.03681519823637416,-0.030720315609801832,-0.03094721012041316,-0.016092968916184575,0.0003245890807256506,0.012202196859667624,0.018708585412467192,0.027918619660920855,0.04335822782884238,0.045921629874562005,0.045375035477559646,0.05586386501408408,0.05404112334378922,0.0575987634689099,0.06430543053870719,0.06108504564687689,0.05157705227218916,0.043334478063018704,0.03782236596376025,0.041932281829197636,0.05027802083336929,0.05041560608664252,0.04437204432597779,0.040124776413481604,0.032377499316091615,0.029011037120201946,0.026015568218127057,0.020695482043154013,0.014523347750780232,0.010316561905995177,0.007322167004216541
0.06554491076801712,0.06951603205514369,0.0826703836025875,0.11143034738652621,0.10046423859539912,0.08037308514460324,0.06400994746591838,0.049777452181100204,0.016707581720879664,0.009118202116700414,0.007661338646937441,0.008703704921077417,0.01768722320365874,0.025309052580899764,0.026312957245656014,0.034267335691506834,0.040206549809876715,0.03944376151472388,0.03326088970457518,0.0447552034377094,0.06373894770304865,0.05814058701152705,0.03967912098419828,0.048671562433193996,0.044151555105694525,0.02987011858086448,0.02759630360308317,0.025637444617454333,0.026994129945744818,0.0173731560210101,0.006970836937819556,0.02088595142139459,0.02831163081779205,0.03526165756168716,0.037848363339247744,0.03114857556746997,0.022708543933293527,0.02029503806433529,0.016927484268329365,0.016119333711610673,0.010618538868541395,0.008757277028144776,0.007653140963494312,0.004541163835661388,-0.002313904128604642,-0.010067288144859889,-0.009927610759450915,-0.01700014510236301,-0.015661314300284723,-0.020966306820434683,-0.02289360213576439
-0.021890554574879137,0.07759856249757506,0.05558917645339549,0.04268918609981962,0.03317065855168728,0.02270055634671172,0.020249562478131936,0.009193559047122771,-0.009819662358544895,-0.013817345431436345,-0.016698037464256972,-0.027276641639929506,-0.04883517501541913,-0.049773913517194186,-0.039959941780441106,-0.04218557429621994,-0.05010383945309687,-0.06084729329106104,-0.06140997469569257,-0.056245278512094585,-0.036809467880182224,-0.030711687358160468,-0.030937112412472458,-0.016080904268379305,0.0003360865986923269,0.012212491617622351,0.0187190294149771,0.02792679401781778,0.043363072567722816,0.045921888644085376,0.045371104328655994,0.055862398299212454,0.054038836792279145,0.05759305385785425,0.06429826763588532,0.06107724717963397,0.05156911470529283,0.04332861422388746,0.03781724795423625,0.04192388315471833,0.05026717624976665,0.05040518911418135,0.044361662290979695,0.04011813115947107,0.03237067205191925,0.029005275036117932,0.026011180308788243,0.02069348456434082,0.014529060037683011,0.010318045744300246,0.007322525827778712
0.0713375645357513,-0.08483446663050145,-0.06323665570470977,-0.0530592701906727,-0.049207543298346965,-0.045292736864512816,-0.04441685899333257,-0.03323600724466662,0.0011785868045794624,0.008476273791564966,0.010238998378889912,0.01175010350279252,0.019069975819045893,0.014924413581759804,0.007748869989996169,0.007296497618502487,-0.0001261839841508517,-0.01422410137715083,-0.019285612945823528,-0.03043059934454403,-0.045375462258491935,-0.05375648151951383,-0.053311125317108354,-0.07553149554355515,-0.08366104768335922,-0.0851646655612181,-0.08605069315270893,-0.07614957567651423,-0.06605494778139524,-0.043735332621391225,-0.02567248920879791,-0.0418327316941532,-0.04243515299560427,-0.03816912475753915,-0.03779203909532873,-0.031884541777751976,-0.02132493556769725,-0.018869153164378004,-0.012790604995508147,-0.010347828067325399,-0.009445477099968472,-0.008848812356984613,-0.00555231270218583,-0.007222868749149275,-0.0017120664294893522,0.004969821844852284,0.004696493772825945,0.010615957665737735,0.010842141425566627,0.012032930633624985,0.008225357539665643
0.01205535893570189,0.0008293111265203736,0.0008293061372181784,0.0019664128193700465,0.003866399560765709,0.007399037983847315,0.004062545159701551,0.010389805127200284,0.022462796587614485,0.02374421765467946,0.025947344671872,0.0347656809225368,0.053548887979535914,0.055717223983010024,0.04692507515868051,0.051239995932160526,0.0594804375468111,0.06858697608715375,0.06683712882840838,0.06171292398563164,0.04496461253247589,0.0384819934937051,0.03322926304612221,0.020229222108606938,0.003451205203943603,-0.012488321887370944,-0.018582265362873114,-0.0272405903708572,-0.04241549852240102,-0.04631813501123078,-0.04919202887804931,-0.055136786408515694,-0.05349351513559131,-0.058106628444981566,-0.06443864959478662,-0.06253368121949406,-0.05380512909394007,-0.04425409341986743,-0.03808664670666952,-0.04489485576117218,-0.05605116583642123,-0.056270928086235884,-0.049998098355805404,-0.04209512286676871,-0.0362879852872008,-0.03279333249302437,-0.029480153640914403,-0.023875857838411237,-0.01717870093859008,-0.012713153853315593,-0.009802266509083507
