0.005332053699962391,-0.018774025680368244,-0.00587092718074401,0.0020353600396513854,0.0015682497048308604,-0.00014524344585977893,0.009274478605899403,0.02264925710350021,0.021434836908028044,0.021005577055301955,0.025475781363627235,0.0051798148216401435,-0.026133566222918785,-0.027696405099491773,-0.03604312734623038,-0.03766099226855868,-0.040409218106328804,-0.03178698210785851,-0.023379570524235924,-0.006586799472663415,0.011611670779729006,0.0019538907551260236,-0.001583659362375656,-0.016042388715817656,-0.028856499640324055,-0.015057455442938674,-0.013665833446432572,-0.00998348578106383,0.004220872316865181,0.03189405563973212,0.04120824722405278,0.03213892530798278,0.02702892465426224,0.0321839577253284,0.03345358299797839,0.03320477000790488,0.04539435463434878,0.047786708227928874,0.021602485336025577,-0.021787443762150825,-0.06389310154686204,-0.08551307427978974,-0.08637763053985473,-0.1044157559997833,-0.10350018252325432,-0.09529442151556496,-0.07571608393342039,-0.0521914419490286,-0.029055210250624977,-0.011304684806425318,0.002283491101487659
0.005266405244738331,-0.018843075204178234,-0.005343933099348083,0.0030446728624915066,0.002280414182999142,0.0003709143116752921,0.009582915363066876,0.022298618232198492,0.01926471121414241,0.01878400954586343,0.022815198613706004,0.0016438175812817269,-0.03052497616250248,-0.03125323163153506,-0.03829883611638482,-0.03982251545506874,-0.04204569740909111,-0.03193931773606776,-0.02365261102694916,-0.007116164316151743,0.01272958011202194,0.004386737059805102,0.0016010021753555237,-0.014031087438439725,-0.02838395669236409,-0.015596729535153259,-0.014981647653310814,-0.011599077741579996,0.0016476703273762923,0.029643579003124212,0.038623825598113844,0.029850692794507642,0.02487683395677283,0.030063497226672408,0.0318092508830213,0.03202485110386407,0.044286064880435946,0.048217876214906065,0.022732632992371077,-0.021684360986677823,-0.06591171795448655,-0.08761726804880146,-0.08784307196863379,-0.10591814600273343,-0.10405354667065105,-0.09427436960258402,-0.07404483796445165,-0.049258982751340705,-0.02473079841522522,-0.006740493141078389,0.006423743565715392
0.005314017585114107,-0.018726996579824698,-0.005863493740932128,0.0020279210226680044,0.001584280601816491,-0.00015757013674234986,0.00921953805359012,0.02257545964247001,0.02135106779494268,0.020906777941195588,0.02536117946940193,0.005101110103083221,-0.026212180313059115,-0.027739230576386064,-0.036104786842241374,-0.037708699586097176,-0.04045591745021169,-0.031796571469297014,-0.023374742649012743,-0.006621012168349775,0.01158011583528757,0.0019523320530646664,-0.001605365267593223,-0.016121976755452346,-0.02896646001663218,-0.01516237260329435,-0.013770443863393858,-0.010079474509473621,0.00415771874424501,0.031907830403418776,0.041275333209898,0.03219210022533624,0.02697941245477538,0.032086285473994454,0.03337264963886015,0.0330962098619091,0.045264935280006434,0.047739656984654426,0.021665024656651016,-0.021758892447722677,-0.06395791824025304,-0.0855597860831538,-0.08638428299448044,-0.10436007758760393,-0.1034512712079222,-0.09533922446302585,-0.07577180621930363,-0.052209180216954386,-0.029028403639253318,-0.011271141606388297,0.002323903407163754
0.005223105601497575,-0.009832062541249612,0.002964538957084131,0.005633599590998027,-0.007605199089286429,-0.010556240656364358,-0.010643248265628265,-0.008649025413546563,-0.022580210406393495,-0.017927708616762888,-0.010062135627034237,-0.03049899911091864,-0.041767963984686664,-0.033250944068451006,-0.03350595560782342,-0.04300629574869591,-0.05491936040030656,-0.053288558954391635,-0.04368234179186316,-0.024590232691725708,0.004239015959493546,0.009445905284569005,0.01661647594659935,0.006385133229059736,-0.0003815635980916654,0.014637177293624598,0.005857702567228569,0.0009745826275583084,-0.006040712926293902,0.01491360508147384,0.01173634248961049,-0.00035380306399385435,-0.003283218045958274,-0.004388355044537656,-0.0010005605686039148,0.0024210556461340574,0.008158147062958697,0.014653712066235652,-0.009704579964371437,-0.04852192038725625,-0.09764013298501846,-0.11838282209629525,-0.09917227310607106,-0.09495112858126539,-0.07002771526373962,-0.02058393295644932,0.008019249561124667,0.05655749362111201,0.07345352921276284,0.07122941525773488,0.06154321956053901
0.005264650311109281,-0.018905071401309828,-0.005975959917964794,0.0018948015758823522,0.0014668080078302991,-9.425620885822615e-5,0.009338892345481273,0.022912784439876578,0.02190442982646572,0.021470573794283538,0.025959715085883593,0.005743939175188285,-0.025587819766025446,-0.027188185163118325,-0.03563292372926001,-0.0372874939997245,-0.040109778631908254,-0.03156246574938382,-0.02326150491806757,-0.006491593429804781,0.011675456967114166,0.0019274753607304645,-0.0016622357336544848,-0.015891272570004906,-0.028680674544034127,-0.014830353443617257,-0.013343292729477457,-0.009696107548811003,0.004485333080600199,0.03200205929600787,0.041238378284876184,0.03219491106187763,0.027236547620689285,0.03247821924466578,0.0337530154719939,0.03356697669532462,0.04586948191072769,0.04818786582783722,0.02186734270376818,-0.021582640532646805,-0.06367992822792017,-0.085323875022493,-0.08626749675052575,-0.1043980285030813,-0.10350553029634488,-0.09525431740558295,-0.07566972049056626,-0.05229047806159639,-0.029236406839020703,-0.011512529622478212,0.002049143372121929
0.005272801735002544,-0.018901696443320477,-0.005963089266513034,0.0019210101991801768,0.001469998122343885,-0.00011139985526823302,0.009360346854798574,0.022869152457067908,0.021835230564557127,0.021422093631703932,0.02591442357316213,0.005645081086631156,-0.02563151327817808,-0.02725114513931354,-0.03566714831655353,-0.03732764787823559,-0.04012757248623361,-0.031595354310764885,-0.023287247086901657,-0.0064797553620496474,0.011676794554133832,0.0019135581790525524,-0.0016612105803794882,-0.01592060505823548,-0.02865704726818024,-0.014812446422983188,-0.0133563688944685,-0.00969172270170478,0.00449874437284652,0.03201204215020054,0.04122264328919147,0.0321661736343624,0.02721414439068118,0.03246472220710197,0.03371995477888056,0.033536848124654045,0.04583405685696001,0.04813319805770797,0.0217877906529845,-0.021669542465745872,-0.06373726392613438,-0.08536472226891155,-0.08629624478252147,-0.10442554357996081,-0.10351472010519806,-0.09523408936760869,-0.07565228181069172,-0.05224831932468002,-0.029189093152394693,-0.011470143548625694,0.0020886074653173946
-0.0022542740802269567,-0.012783238046365598,-0.006059916382450022,-0.003257212495990595,-0.002802376364975791,-0.003427853506107026,0.006783709396686417,0.021798689967703518,0.024147503867064223,0.02411470463948589,0.02827540058651126,0.008072817263526481,-0.023660484810866335,-0.0257597721094267,-0.03419191573642324,-0.03595090460829202,-0.03831845462227549,-0.028459338682911447,-0.02047123180930827,-0.00545118261019931,0.010907288904791203,0.000521783014989979,-0.0032205970679490487,-0.01764241827301718,-0.030415718019676977,-0.015810602591419635,-0.013326206825381567,-0.009257533617357002,0.006078435727111302,0.03344161753065359,0.042985499803339045,0.03414342380090325,0.028779377322739476,0.03366725848145074,0.034876409354376546,0.03539156835910484,0.048968469192640765,0.05163005778433309,0.025103208395935918,-0.01979290356552498,-0.062108383193078216,-0.08359966975775057,-0.08510809665789693,-0.10316524896956421,-0.10255809957866044,-0.09499788134714743,-0.07594116580043425,-0.053436548015294995,-0.03067054460806138,-0.012337412834286673,0.0014136201312508615
0.005284470439917461,-0.018905307842448104,-0.00596390806082794,0.001925460017869979,0.0014720420994924573,-0.00011133969404454079,0.009359432979050512,0.022861600084241113,0.02182503605954814,0.02141462360001301,0.0259090436880768,0.0056397884678883745,-0.025637723766607924,-0.0272577445705774,-0.035673955349041636,-0.037335309552304644,-0.040135395148923086,-0.03160463217519545,-0.023294867868495297,-0.0064828913971408395,0.011677422831126095,0.0019150324907276624,-0.001658990869633256,-0.01591782940413187,-0.028653106510134457,-0.014807998743408716,-0.013353914631312361,-0.009691340151233095,0.0044946616860062905,0.03200941463911631,0.041220053590389126,0.03216288684474577,0.02721008018592472,0.03246006369231623,0.03371456960603156,0.03353100150878347,0.045826725931121026,0.04812513623828554,0.02177982570193509,-0.021673923296944113,-0.0637392046113791,-0.08536686457304202,-0.08629645349834479,-0.10442577300361704,-0.10351461751713245,-0.09523433829689303,-0.07565338924882935,-0.052250481174121684,-0.029201381441392206,-0.01147334801854459,0.0020893309679577586
0.020691087698857004,-0.03318587233462954,-0.014148334289771431,-0.0015179128227900442,-0.0009864277967058775,-0.0009868920420330214,0.009681283536505334,0.023643283017179436,0.022725132682065597,0.02211667576035239,0.027181054326104816,0.007487558815166142,-0.023300999308989715,-0.025417867224186007,-0.03494116299848781,-0.03734115550961202,-0.0412756763221937,-0.0350416357290945,-0.026254148033403313,-0.007714462708600984,0.009750221680846435,0.0005785516893640701,-0.0017296230291907,-0.013539667313370045,-0.024241905213725736,-0.00963235766333015,-0.009156171991361713,-0.006962825914662353,0.005348723236048421,0.032413063863690535,0.04168019896379058,0.03057878677094329,0.02554226408653801,0.03118101399735354,0.032044600214352945,0.031168392047064664,0.042768415116397285,0.044251609243978834,0.01783057007777392,-0.02293021606317737,-0.06388906392761971,-0.08531403650058848,-0.08583912483979571,-0.10508885622306151,-0.10385625169653184,-0.09544900379598534,-0.07581229914119515,-0.05247363239323983,-0.029501747644013677,-0.012359216080743847,0.0013059858571412989
-0.0014861160953391992,-0.011827689208433113,-0.0034935673683256473,0.0007218145425851049,0.00038116616222963283,-0.0012988903099986613,0.008128832007964867,0.022103204963610783,0.0224604955966837,0.022282214261872005,0.026462234983712356,0.006024206376905669,-0.025691227878621853,-0.02734109035036415,-0.03538320880322761,-0.03688707833570137,-0.039120647433416485,-0.029214820338335636,-0.021148783655088325,-0.005686861631526081,0.011905570815816427,0.0017371190165820839,-0.0021940032076455084,-0.017316935155887673,-0.030795362810356174,-0.01691354331322621,-0.014723992527306313,-0.01046360337876296,0.004751213220400435,0.03235130502986846,0.041741863860803016,0.033402580752494526,0.02830796620380482,0.03330663862834443,0.034666224836945175,0.0350662710348055,0.04813826890723457,0.05087604152200489,0.024507112215096476,-0.020327820855842442,-0.06283205230494451,-0.0844908679539813,-0.08582645767822504,-0.10363139444160226,-0.10287235287476497,-0.0948415960044464,-0.07549707356929483,-0.05243690589681985,-0.02949129779336573,-0.011391005107337055,0.002157423509920252
0.005284470435314763,-0.018905307844934993,-0.005963908063157009,0.0019254600149590198,0.0014720420978898805,-0.0001113396916504571,0.009359432985542511,0.022861600089662187,0.02182503606086201,0.021414623613160478,0.025909043703500226,0.00563978848077413,-0.025637723759571466,-0.02725774456571072,-0.03567395534762882,-0.03733530955163207,-0.04013539514822725,-0.031604632175393534,-0.02329486786692127,-0.0064828913938762426,0.0116774228324603,0.0019150324875269694,-0.0016589908660090663,-0.015917829410711105,-0.02865310652258673,-0.014807998753623493,-0.013353914637812752,-0.009691340156008366,0.004494661683728573,0.03200941464840947,0.041220053594925504,0.03216288685245635,0.02721008019354079,0.032460063696554936,0.03371456961249004,0.033531001513199786,0.04582672592809424,0.048125136232524166,0.021779825702421,-0.021673923292751068,-0.06373920460480467,-0.08536686456517154,-0.08629645349166103,-0.10442577299660206,-0.10351461751126374,-0.0952343382988235,-0.07565338924969633,-0.052250481179198706,-0.029201381448297155,-0.011473348024845245,0.0020893309617979246
