[75.04342597434093,2.4140662859118356,1.2504258137439455,250.67295238522166,1.2277358765532616,1.5498267818305362,2.5152854345774456,0.9636567954808679,0.3307911541109956],1794.7059507757854
[75.1360185669335,2.506658878504428,1.343018406336538,250.76554497781424,1.3203284691458543,1.6424193744231288,1.3856558049478158,1.0562493880734607,0.5880731620862143],1354.5828043075628
[74.98992803195411,2.3605683435250038,1.1969278713571145,250.6194544428348,1.1742379341664306,1.4963288394437058,1.9679603316967862,0.9101588530940368,0.9760380947472584],1800.4691316513624
[75.03005148874422,2.4006918003151276,1.2370513281472377,250.65957789962494,1.2143613909565538,1.5364522962338287,2.3784541588572807,0.9502823098841602,0.4921028892700613],709.6047082614074
[74.87378719976388,2.2444275113347887,1.0807870391668994,250.50331361064465,1.0580971019762158,1.3801880072534907,3.3182118177507416,0.7940180209038215,0.6974293594795613],1511.873945505429
[75.07046072514109,2.441101036712018,1.2774605645441284,250.69998713602183,1.2547706273534447,1.5768615326307192,1.8687948081485473,0.9906915462810508,0.615412211434551],627.3967247318401
[74.9887341082636,2.3593744198345097,1.1957339476666198,250.61826051914437,1.1730440104759363,1.4951349157532108,2.212155830350447,0.9089649294035422,0.8208017038878231],796.8630973249648
[75.01972214362407,2.390362455194973,1.2267219830270832,250.6492485545048,1.2040320458363993,1.5261229511136742,2.3368795767305723,0.9399529647640057,0.5742775929245018],511.23381258203494
[75.17379580843348,2.544436120004425,1.380795647836535,250.80332221931425,1.3581057106458514,1.6801966159231259,2.2393825121457915,1.0e-9,0.631921238314229],401.0824204934358
[75.32231405881309,2.6929543703840535,1.5293138982161631,250.95184046969388,1.5066239610254795,1.8287148663027537,2.184764384263298,1.0e-9,0.6170907038603478],401.47279326898433
[75.03606179844934,2.40670211002025,1.2430616378523602,250.66558820933005,1.2203717006616766,1.542462605938951,2.7894219332668566,0.45794931315526344,0.6784643324185129],633.2116616041397
[75.06186099346814,2.432501305039076,1.2688608328711863,250.6913874043489,1.2461708956805027,1.5682618009577771,2.0989515894281245,0.857505987999604,0.6311752416805415],479.3434951091211
[75.09616456882061,2.46680488039154,1.3031644082236506,250.7256909797014,1.2804744710329667,1.6025653763102412,2.2684642786176212,0.4903663442802193,0.7322428728743487],509.07236646499047
[75.07705396252148,2.447694274092398,1.2840538019245087,250.70658037340223,1.2613638647338248,1.5834547700110995,2.285568103145859,0.6027629994011658,0.6927515528868871],455.6867826385718
[75.05740193432169,2.4280422458926196,1.26440177372473,250.68692834520246,1.2417118365340463,1.5638027418113212,2.5478626023017874,0.5162037680227459,0.6890288488308302],455.31976921074823
[75.03784184789065,2.4084821594615695,1.244841687293679,250.66736825877143,1.2221517501029955,1.5442426553802702,2.419533755063149,0.751711371870424,0.6266252700564721],476.49398556749225
[75.06725093386376,2.437891245434691,1.2742507732668011,250.69677734474453,1.2515608360761175,1.5736517413533921,2.3190595161251815,0.6400000925184803,0.6762199821792834],438.88362683525276
[75.05968254265534,2.4303228542262527,1.2666823820583621,250.6892089535361,1.243992444867679,1.5660833501449534,2.1063941256457523,0.8657808975812294,0.6275015593010741],473.2117533190983
[75.0579720864051,2.428612397976028,1.264971925808138,250.68749849728587,1.2422819886174543,1.5643728938947292,2.437495483137779,0.6035980504123668,0.6736470264483911],439.64557608529253
[74.05837245346515,2.6512349872583387,1.4875945150904486,250.91012108656818,1.464904577899765,1.7869954831770398,2.325388341198317,0.5420185193671442,0.6576291496268907],418.65261204230734
[74.8765087080854,2.740976180150154,1.577335707982264,250.99986227945996,0.3324235485693583,1.8767366760688553,2.3202260241511032,0.48535816171224255,0.6567506701613128],413.39596857074497
[74.87645301928782,2.8506598603512616,1.6870193881833724,249.8873237374389,1.1705022904988616,1.9864203562699632,2.3139165255378424,0.4161066134673629,0.6556769730367176],407.81781742285636
[74.87638495520198,2.9847176917081715,1.8210772195402822,250.74977663052417,1.1948207528571426,2.120478187626873,2.306204916121633,0.3314658322791767,0.6543646765511013],402.6620145589844
[74.87630176576369,3.1485661522555057,1.9849256800876156,250.80388572207292,1.224543317961709,1.0621044259519845,2.296779615724046,0.22801598860472672,0.652760758624237],398.5141104657269
[74.8760729948084,3.5991494187606743,2.435508946592784,250.95268572383188,1.3062803719992657,0.4015765813460417,2.2708600396306795,1.0e-9,0.6483499843253598],397.7317320243108
[74.87614925179349,3.4489549965922857,1.0630923022021728,250.90308572324548,1.27903468732008,1.843974751770245,2.279499898328468,0.05090707131268213,0.6498202424249855],401.2537858935731
[74.87601368381999,2.4937450804471997,2.0584996700077047,250.99126350206566,1.3274714600830768,1.9463780043494392,2.264140149532399,1.0e-9,0.6472064502478734],403.25670948500107
[74.65436570451467,3.3270062311543787,2.05362638998786,250.87755405773024,1.1651896750112445,1.8500552501640712,2.136740026837537,1.0e-9,0.6292660474213583],419.2000267355326
[74.55333458386733,3.515308491633424,2.217542124022766,250.9084478131573,1.136717236204832,1.9021994046633373,2.214660551786213,1.0e-9,0.6162588839664827],389.3466798019453
[74.29637640886911,4.05401711473279,2.6891877994007487,251.01428304736368,1.0792954362691891,2.06647323631831,2.162461069616729,1.0e-9,0.5862783348600823],381.1297236669563
[74.88666663640632,2.7877514800422714,1.5794023760601266,250.75805532009016,1.2040007886603594,1.6738887816647112,2.402695828358123,0.4057458216974686,0.6536599937107908],415.7950786254325
[75.66672526144274,3.4938597223347427,2.1658359978396886,250.69169589870157,0.8463072659408597,1.711813726093447,2.2312269555884106,1.0e-9,0.6244148568572361],393.9411535989312
[75.0117774396208,3.5142561722824683,2.2043467194876913,250.8290151270932,1.0277236056870436,1.8333481930343833,2.11581527447978,1.0e-9,0.6218850934725462],421.91955427523953
[74.91794433720995,2.9693776531023204,1.7356384619170178,250.77579527184093,1.1599314929170306,1.7137536345071291,2.330975689888537,0.2741972266138156,0.6457162686512297],398.6780119034443
[75.03114328552493,3.6117873550528463,2.2415917773288325,250.53741549936362,2.0831915000775267,1.5942818449498555,2.200673893295119,1.0e-9,0.6163423277975613],392.09250912780715
[75.06557458904189,3.671243118118757,2.255146405826715,251.79441887736792,1.4479325824988385,1.3974562733442797,2.181818362521107,1.0e-9,0.6086749926467885],391.2062409026134
[75.10813857011459,4.289824128616498,1.9273653986288304,250.86895808503064,1.3177325512292366,1.3155160183747685,2.213301008079596,0.1459044737123721,0.6085829693020581],384.5572477235008
[75.1592681020465,4.088875170001821,2.1884074444492634,251.1369297242401,1.4776969914267475,0.9625353530413108,2.1505909285921314,1.0e-9,0.5912510302768206],386.66915543309085
[74.67710656359837,4.690843113463221,2.6266359982696263,250.9759968305251,1.1594655677920258,1.0618143380851097,2.2644373591902074,0.1046686162530822,0.622782853282346],383.9909718628456
[75.07903966213019,4.21081762433742,3.4403117489652733,251.0409540452579,1.3604839260467465,0.8727410273542553,2.1663546142054244,0.06570855592715563,0.5840450060193438],379.7269896695402
[75.18048486729853,4.591748938209987,4.628921472346823,251.10988820626412,1.4012085454100798,0.38712416514626047,2.1097819721439026,0.07310929823439238,0.551157387816523],374.38907443306977
[75.0955869167334,5.050921920073531,3.410717369345941,251.24248737097867,1.533204243226029,0.7081555958705117,2.065724663146548,1.0e-9,0.5671358951631649],389.04417011065823
[75.18623913067384,4.743766265818033,2.9275598675042094,251.12999728502044,1.4372828910830746,2.0884613189259262,2.0802546741857086,0.07192941993329927,0.546454604119658],374.8804067484498
[74.28881216831309,5.1268129719069195,3.3665047872938647,251.4883874182216,2.028583913839751,0.8619236392524043,2.086338362360711,0.08791373525181022,0.553065230979431],374.2234865039358
[73.59985562174826,5.943289596693008,3.9668391820209528,251.88673317798163,2.6197222377891967,0.43697859583188303,2.013894065746861,0.13187060237771533,0.5173904180405285],369.09204512712756
[74.60633021894719,5.526996948442185,3.674137319958525,251.94251619058574,0.910928732527899,0.7222770205920024,2.0753847963099457,0.11721831333574695,0.5391484467597651],371.2995832153828
[74.46984461096474,5.879930925448147,3.9759140057121565,250.7184233266299,1.4268534612241568,0.7690627582526273,2.0705884234814764,0.14326682718813513,0.5313654383800885],369.64300780522285
[74.30077843754682,4.684476346909957,2.945942294718756,251.15389615649713,1.317948293385439,1.471898360700199,2.1877629584860196,0.1751038996743874,0.5649555454674728],378.94031667290636
[74.0463217712338,5.778878914072364,4.336593297453097,251.26322412151515,1.3379558345088742,1.3307103830091522,2.111157144127967,0.2140158771575846,0.5349969692850731],372.89768810746205
[73.86149201452554,5.90883101889232,5.133019320790035,251.6188104354989,1.502414337657415,0.9811062431500028,2.025748428206808,0.08324727187748196,0.5013125858116168],367.1523803280635
[73.23816873673101,6.718334464030231,6.7358462818706375,251.993736610733,1.5947552308715043,0.81390135553762,1.9319721382704138,0.05191867096003688,0.44767739406639606],363.3142355770915
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],364.0891787538872
[74.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],365.33776466350156
[73.97276005951569,6.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],363.7336742613295
[73.97276005951569,5.958365667504933,6.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],364.66266423282036
[73.97276005951569,5.958365667504933,5.346906561949464,252.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],364.11636044306965
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,2.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],363.88680283337453
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,2.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],364.09066761314693
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,2.9007309168917983,0.11276091927165068,0.44820037756111797],2167.1913583201977
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,1.1127609192716508,0.44820037756111797],429.23108749151464
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,1.4482003775611179],5435.741981284784
[73.97276005951569,5.958365667504933,5.346906561949464,251.73793608560624,1.7574123573345104,1.1797161495402193,1.9007309168917983,0.11276091927165068,0.44820037756111797],364.0891787538872
[74.19498228173792,6.180587889727156,5.569128784171687,251.9601583078284,1.9796345795567327,1.4019383717624412,2.1229531391140215,0.3349831414938729,1.0e-9],2189.951504941223
[74.13942672618236,6.1250323341716,5.513573228616131,251.90460275227287,1.9240790240011771,1.3463828162068858,2.0673975835584657,0.27942758593831735,0.22410018928055894],868.2288248413166
[74.23201931877493,6.217624926764192,5.606165821208721,251.99719534486542,2.0166716165937695,1.4389754087994784,0.9377679539288355,0.37202017853090996,0.39840033572099354],2114.7923428840045
[74.16720450396012,6.152810111949377,5.541351006393906,251.93238053005064,1.9518568017789546,1.3741605939846635,1.4285086946695762,0.30720536371609514,0.4108503461810247],765.2540663213338
[74.07152549161447,6.0571310996036996,5.445671994048228,251.83670151770497,1.8561777894332756,1.2784815816389847,1.6291259786201926,0.2115263513704161,0.6640005588683228],1053.5160831098801
[74.12245141754039,6.108057025529625,5.496597919974155,251.8876274436309,1.9071037153592019,1.3294075075649106,1.9578296823238974,0.262452277296342,0.3340752816774999],441.4995322340396
[74.03380258352117,6.019408191510421,5.40794908595495,251.7989786096117,1.8184548813399974,1.2407586735457063,2.385641753654488,0.1738034432771376,0.4601892765226293],721.0075951702876
[74.06715306363091,6.05275867162016,5.441299566064689,251.83232908972144,1.8518053614497367,1.2741091536554456,2.14635848890826,0.207153923386877,0.4478545439372281],452.636680205906
[74.13385402385038,6.119459631839638,5.508000526284167,251.8990300499409,1.9185063216692153,1.3408101138749242,1.667791959415804,0.27385488360635574,0.42318507876642586],462.1684816531511
[74.08382830368578,6.06943391167503,5.457974806119559,251.8490043297763,1.8684806015046065,1.2907843937103154,2.026716856535146,0.2238291634417467,0.4416871776445276],384.4139667340727
[74.06997275575102,6.055578363740262,5.444119258184795,251.83514878184155,1.8546250535698405,1.2769288457755492,1.871629026935999,0.20997361550698063,0.5608780956854936],477.43301324283925
[74.10933175209306,6.094937360082284,5.4834782545268155,251.87450777818356,1.8939840499118614,1.3162878421175703,1.9362795184769228,0.24933261184900168,0.3907759851794983],377.1755258870439
[74.25001337879293,6.235618986782144,5.624159881226674,252.01518940488342,2.0346656766117204,1.4569694688174297,1.9366274816092366,1.0e-9,0.43399202371707113],362.9879035422256
[74.38864003843155,6.374245646420749,5.76278654086528,252.153816064522,2.1732923362503254,1.595596128456035,1.9545757639679557,1.0e-9,0.4268878467950477],366.4529229882919
[74.17587515131328,6.161480759302516,5.550021653747047,251.9410511774038,1.9605274491320945,1.3828312413378039,1.7906216808712427,0.006983958280599167,0.43879518942756024],395.47241563524005
[74.10684001559265,6.092445623581901,5.48098651802643,251.8720160416832,1.8914923134114785,1.3137961056171874,1.96769306261917,0.1696178621514598,0.44096418059028575],366.06041256310505
[74.1498179836837,6.135423591672955,5.523964486117485,251.9149940097742,1.9344702815025316,1.3567740737082414,1.8880398065166315,1.0e-9,0.5008593142060977],399.9676750011512
[74.11945330999072,6.105058917979951,5.493599812424483,251.88462933608122,1.9041056078095289,1.3264094000152382,1.92421959048685,0.17794098914966833,0.41829681743614816],363.07534535022745
[74.15511267449479,6.140718282484015,5.529259176928548,251.92028870058522,1.9397649723135926,1.3620687645193024,1.8469654907894246,0.045330454526589764,0.44563392698327975],375.96844308504876
[74.11890818031819,6.10451378830743,5.49305468275196,251.88408420640872,1.903560478137007,1.3258642703427161,1.9375111696617338,0.1385460102452423,0.4421316171885342],362.10546000589096
[73.09944776852784,6.307275598739316,5.695816493183846,252.08684601684052,2.1063222885688933,1.528626080774603,1.9221010260212266,0.10791741762275255,0.43704911659631784],361.7286305030064
[72.16279162303391,6.481730564356507,5.870271458801038,252.26130098245767,2.2807772541860847,1.703081046391795,1.9327860805859407,0.10549566679830348,0.4314734861139178],364.3800362248503
[73.90537837053053,6.384811139013624,4.551129811235933,252.16438155711478,2.183857828843201,1.6061616210489102,1.9268499391610994,0.10684108392299742,0.4345710586041399],360.9767233293058
[73.87168752603795,6.598033874767969,3.653241435879168,252.37760429286905,2.3970805645975464,1.8193843568032557,1.93990945029575,0.10388116624867079,0.4277563991256509],362.65284094613014
[73.89040466186718,6.479576799348888,5.374290533299591,251.03692499522788,2.278623489178465,1.7009272813841751,1.9326541663320547,0.10552556495663006,0.43154232105814483],362.00968841859697
[73.87210346238972,6.595401495314211,5.3803758602662874,251.88114475292156,2.3944481851437884,0.5945297551272763,1.9397482217632231,0.103917708442181,0.42784053072415096],363.42051264238165
[73.84973532969506,6.736965012605162,5.3878134821144705,251.91296890121384,2.5360117024347395,1.4644883341466226,1.9484187339568724,0.1019525504800766,0.423316120315936],366.05987473903355
[73.94200387706053,6.15301550377999,5.357133291990715,251.78169428950815,1.9520621936095677,1.2509091956918201,1.9126528711580668,0.11005882707375717,0.4419793132498225],361.75001194370924
[73.84290062248279,6.780220531777396,5.390086088790303,251.92269294652533,1.3570449993847524,1.4803090110692003,1.9510680571271548,0.10135208554721141,0.4219336615800926],367.25765046421094
[73.94029520025747,6.163829383573049,5.357701443659673,251.78412530083602,2.407320517847071,1.2548643649224647,1.9133152019506374,0.10990871084054085,0.44163369856586165],361.586633385855
[73.83568620931432,5.6036569131258664,5.3924849513925714,251.93295721657643,2.50146903505421,1.4970086144874775,1.9538645649180078,0.10071826145140918,0.42047439958114674],368.7420984406334
[73.93849159696535,6.619688478910167,5.3583011593102405,251.78669136834878,1.9434265267644353,1.2590392657770337,1.9140143288983507,0.1097502548165903,0.44126888306612516],361.4459581041294
[73.95109572523488,5.972018192782357,5.354110163974404,251.76875890824493,1.7642061720495197,2.2298637890448108,1.9091286171877222,0.11085759369741431,0.4438183247163302],362.32669901005335
[73.66633308102146,6.432796164517152,5.209888512160635,251.73952534112175,2.2234599858815547,1.6987517861634207,1.9213036988420669,0.021926891778314972,0.45903348406659555],364.71489287417006
[74.0061732527484,6.186993229614251,5.422671987358521,251.84835333734134,1.9839442023275353,1.4194949965522838,1.9234906175756543,0.13893746480683,0.42848098409376],361.5547454244786
[73.48158631754269,6.291430371899872,5.0345533558321875,251.57189059064348,2.0816284783495447,1.5598640568578634,1.9059765046011061,0.23074287188505666,0.4421136023138257],362.34796363391126
[73.67369308285525,6.27747752562044,5.181954987180809,251.68271529420346,2.0698877779150884,1.5341404098477551,1.9136392488531389,0.1730571541637925,0.44008320766463704],361.4498199576344
[73.71885893946082,6.622911017641456,5.266346367130325,251.79920028416166,2.4200172286596495,0.632364541253359,1.934477731614936,0.13370740373572643,0.4314572753030793],362.33185871179245
[73.89303652879136,6.134741398997131,5.332169214763384,251.77636925222413,1.9281589362020521,1.8304889770969477,1.9154658957945256,0.11657004620699234,0.4407280623630175],361.5017101703248
[73.50085278403822,6.497132668936316,5.091649522133085,251.65993832951244,2.2861292465866168,1.648502883678616,1.9011962293926552,0.10113543962384286,0.43283208175853827],360.5636776348183
[73.19182508589823,6.693442109250759,4.890946941823647,251.5478653910643,2.4774136308114216,1.8098221903465659,1.883038759258116,0.08243015431314314,0.4281823140435403],360.3717076080691
[73.57411639671837,6.169595282317496,5.103003984590799,252.62063985087917,1.9552418225747057,1.2976387412954655,1.895027586705904,0.12902357143612464,0.4426747096634599],362.695619552337
[73.81133259557998,6.40208142009104,5.306468896122393,251.43285370914072,2.197778072527525,1.6001051463619977,1.923247521425517,0.1114000665765037,0.43432541820947357],361.18110096228173
[73.49347911897377,6.5515045592888494,5.108902471262272,251.79835042762824,2.3364066467920375,1.8252559271367494,1.917383248605992,0.1247883625418301,0.43053685190726027],360.89344559741846
[74.42359774982775,6.451517566673865,4.639793931864348,251.4290885693598,2.2332764092156325,1.6134567856899986,1.906886698761669,0.13067887086374086,0.43401987862986335],360.5162710098903
[73.69015088466928,6.65889448919587,4.818373978767337,251.65291223392518,1.8936017113526904,1.9669057061571449,1.9142439665680433,0.1333031687622192,0.4277433366745421],360.5554541640513
[73.55404563927189,6.740597589728359,4.619114988714891,251.5452528411052,2.2969019177667054,1.9239218988839617,1.9020137396080017,0.10302234900823878,0.4407321294979286],361.22432683487483
[73.59185105444683,6.927484129396864,4.5511612666325885,251.56587772375156,2.4346300686843336,1.533690789847523,1.9070490933476807,0.12237916823057567,0.4284859550364292],359.87779702552047
[73.44125831727457,7.32385549459673,4.1606572925671905,251.46063195951527,2.6878656349254744,1.3852916962228106,1.9028406921242582,0.12528372924236733,0.4223649013731351],359.37882170806796
[73.75954233025392,7.017276440323841,4.474420450967692,251.61017982961928,2.430229639640272,1.7969618651800614,1.906476061015983,0.055275743624569884,0.42519340833669805],359.9318267206215
[73.45497731243017,6.7634183673482635,4.101656343651028,251.46697896908955,2.664869360318888,2.191601364673677,1.904425810330245,0.10647719604021201,0.42043540521755945],359.75908817046735
[73.81740808638102,6.647580540445607,4.725851704232184,251.6910233025519,2.393164512105993,1.5862030572977976,1.9169624153366485,0.11397284563344648,0.41646177561234066],361.54568139964397
[73.61988625104917,6.71734332740767,4.645799167594214,251.5816954564669,2.320967566351527,1.8394921884874207,1.9057509085401634,0.10575997316454071,0.4346645410265316],360.3517738842913
[73.51757749795499,7.056154911708841,3.891682301596198,251.83649837836663,2.519663800417173,1.9632169302920772,1.891840497322387,0.1043417739736342,0.4229438475268087],359.0602565522298
[73.37069994914249,7.383191657517742,3.1842890043331007,252.03832071297958,2.680606664361997,2.144772822257117,1.876136985270822,0.10081262767219945,0.41725306218547625],358.42571392778507
[73.3047142960293,7.295287530231618,4.343278984948693,251.07695700947363,2.643972674216786,2.0768518336514337,1.8769685342778546,0.10756109968251872,0.4188497634835503],358.88319022332706
[73.67466580915396,7.293879214610339,3.6153677724082254,251.28267849048137,2.559771862362338,1.9136677290113018,1.8774541772044862,0.08578554042828349,0.4202868394196056],358.96314862383906
[73.47455291556618,7.32759700146209,3.638561552378915,251.34584251897473,3.1506146091371625,1.7601872884029417,1.8724179504949783,0.06671126124479757,0.42142335526233776],359.3515929824706
[72.5302071983496,7.729658242825923,3.594645514951809,251.55116706123226,3.0147928445901164,2.1462429872507416,1.87211549646431,0.05512053478351073,0.4123475858920109],358.2784588341625
[71.58351192261053,8.368728580901951,3.0720713064955394,251.6122063071685,3.4055510622773584,2.412636088031113,1.8547298953156306,0.01734136674339566,0.4015114395230847],357.85590672196093
[73.40457693710401,7.8600195828381825,2.9392979193640416,251.44668822088425,2.976908385542313,2.083836226524074,1.889672577313978,0.08890507631860901,0.41225828947378834],358.33551531546254
[72.92866925774308,8.090046421443608,2.8052231939867687,251.38285654757442,3.2791190764890477,2.1084649035024747,1.8633874655372225,0.061829724834782177,0.4007968954790764],357.43122952631984
[72.58306076109004,8.776397968461577,1.8849352071830459,251.28343709312819,3.758194831557808,2.2429512610100018,1.842205744035752,0.03986460066990291,0.38386307270534875],357.0244236379193
[72.52757282983522,8.181029203669155,2.4011607453278137,251.28176267742398,3.464960379181978,2.25010398143871,1.8483800203991292,0.10888925594038257,0.40108350913972124],357.07466017459615
[72.62604796263784,8.749911906938266,2.3960369419059866,251.38380436202812,3.408118662695161,1.868465063448435,1.8379756511001748,0.058223816835889466,0.40154109090822904],357.5925456379718
[72.45860910120756,8.506376204654584,1.9448981372873346,251.37307857216072,3.545178616481838,2.782146591282774,1.8251463157452545,0.024515080876739065,0.3949840813160076],358.14119554591167
[72.19954921083625,8.764585631832004,2.0906242296774797,251.49392046896486,3.170110532791188,2.634353066409272,1.8450642496523737,0.07371061990362918,0.39005023321650933],356.81378807743823
[71.56204735847129,9.48307994701696,1.316655568326762,251.56795944395992,3.1798584946182005,3.071435955412437,1.8313873992310714,0.07721029923304498,0.3743636721935951],357.4196184158292
[71.67163262873342,9.125127066955237,1.7749861112635603,251.60402715934345,3.8965840952168675,2.6410249230004603,1.8328302612646177,0.05195302504799784,0.3844675032363312],356.7093148236224
[70.67011603852315,10.040750993127686,0.8547952806912278,251.76470149377448,4.564990211644132,3.0047035199950396,1.8105183032946834,0.03503676735785502,0.36655783514469403],357.75116007804127
[71.6786771046812,9.530349759494761,0.4763431490152845,251.92687534032228,4.090741376917993,2.6032126159934457,1.8235073990771968,0.01782011587498021,0.3782640768952267],359.9317132606482
[72.89820499819228,7.854053087547404,3.376545025965341,251.28943659218578,3.0056648498920877,2.2084420292369367,1.86360325047769,0.08512585373063408,0.4087033418364694],357.7189973386424
[71.50769257357909,9.547081505548562,1.6780566899935971,250.7990929433066,4.126342539112802,2.5494403400499444,1.8215536736857558,0.02108263812050716,0.3779608403379659],356.5761517527352
[70.5761888857974,10.629026429563972,0.9249405328238454,250.1794790584701,4.849210476488204,2.751774098946358,1.7942620178932227,1.0e-9,0.3583147294142107],357.01428469217217
