[79.65266360384892,2.2718231377197555,0.8244723820341472,368.3839687266817,0.677245620689527,0.3047641307580713,1.3353631630086953,0.10977876170414715,0.16859775499761817],140.53995983772944
[81.14271285994246,2.091620886766757,0.8265881967352632,358.1855405856376,0.7009595812184308,0.30335859839870605,1.3675271878575836,0.225236863608412,0.12871579998923438],140.3110753305321
[80.49839854753048,2.165805367641313,0.8103166872832551,359.18249992139994,0.6492678014990351,0.3657050706449772,1.4235634535552781,0.08072208131990782,0.17139092276909784],143.839843618718
[78.74864009859273,2.239002766346589,0.8139953813084965,366.2993023805334,0.6810302832840971,0.30307650792722135,1.3374124324929053,0.2576346819956012,0.16035128331000686],139.33096662984875
[84.07473230101205,2.331857627872793,0.84225871257007,359.8888544103921,0.6464817441292282,0.3026818658028884,1.2753652319545308,0.16313496408037997,0.07614954509348687],135.87868993505887
[80.96913839298004,2.1873169303244375,0.8101426035505869,356.3884785177157,0.6503957589991394,0.34285567800654504,1.3726239118855086,0.2815209550907369,0.12365499104882968],143.2050553950238
[79.85379169663284,2.258912467145471,0.822283110321381,366.5513243892008,0.6731435584868288,0.3105836726988103,1.3410557774204306,0.1360171523604317,0.16173149939433104],138.51538594866406
[79.93201613594594,2.2062876112446044,0.8336985446408524,374.0563887591428,0.6781791449726725,0.31981532675101465,1.2806749462441025,0.12454713153787933,0.10567005098126828],138.59592933710152
[79.05804648148828,2.3941024956687342,0.813491715139551,372.99290106369045,0.6259251745355725,0.3447872048718148,1.305476415949442,0.1199172784623303,0.15389726928700614],143.8179406222765
[80.82422216323418,2.137833354793448,0.8245873453803627,360.447776214229,0.6894959913085497,0.30968796883209765,1.358047208816062,0.20914637143331619,0.1325629689097273],138.1451089027433
[83.8507574072872,2.262848271564488,0.8442783420703158,378.4481509200661,0.7104938771911512,0.2695379141646438,1.2978719339119176,0.07993826591546199,0.07175038607821296],135.5100965176638
[83.39941767632193,2.2365574797797896,0.8380478547797076,368.98206256777587,0.665693776463621,0.3250853799119385,1.3236981282009428,0.0378369122088944,0.08833638600371976],136.9197231025217
[83.37112613903872,2.17577194051915,0.8194532314495628,357.5526351721266,0.7262118337343564,0.3618049867760418,1.2722368351110205,0.0501702853978635,0.0780159650469385],135.93547282784067
[83.8207403136765,2.2509948609337544,0.8161714026830168,355.9671722632503,0.6874336729655678,0.32835550189450236,1.3667103700275063,0.1166754752540948,0.1219022080365949],139.71443626943426
[80.52612677421034,2.213117885502669,0.8310207868417386,371.2927584611592,0.6795930311938093,0.3211200757312697,1.2938192470999004,0.12334451738341225,0.10814996386472095],137.01185312505714
[86.38501345330948,2.2581792985399827,0.8971530957163629,377.2904641070263,0.7077321262584382,0.2513663313637382,1.2433712551750067,0.06792412203211468,0.049734404751285266],136.32859186284657
[85.92459896156575,2.2007552081059845,0.8584616906682032,369.2331960434593,0.7041033059385584,0.3106669428428606,1.2645864465144108,0.0809911303911483,0.02828199084191163],135.47032168474635
[83.85013445103374,2.328420774742505,0.9022466089704934,381.5063712584802,0.6941774670222303,0.2360839765039644,1.1995767119042144,0.09461127515117104,1.0e-9],136.06456409847164
[86.35320122133619,2.376824954555238,0.8879538876765638,382.7355314368205,0.6926155480596474,0.28166080466183446,1.1866558826808749,1.0e-9,1.0e-9],138.7139799993324
[81.66892729711088,2.1743459603126105,0.8342683448978379,363.8528499287916,0.689972590256634,0.30540604097275187,1.3318624228787417,0.15591235440521667,0.10615104305359956],136.89934380676195
[86.90525228211571,2.2929244404704487,0.8822421257832099,370.23723618269753,0.7048250768550156,0.2667366900385472,1.2593378834590012,0.06792047755509516,0.016698866754178338],135.98972644677562
[84.81103573684716,2.2820108374579195,0.8850360069571303,372.8268595460635,0.7274201761166248,0.24980501033045815,1.2151567257486382,0.16011331947321314,0.020592995893059227],136.68983350022543
[87.23977243599964,2.368147885179612,0.900097219518843,379.9502965444415,0.7114630480702768,0.2571285646824684,1.1810578317085942,0.042971425069778996,1.0e-9],140.29430200395635
[82.52002863777444,2.203954587722847,0.8443255340760469,366.31218205062703,0.6932558546448294,0.298030315428403,1.3088228325610802,0.13865749020119147,0.07617924144713847],136.74695395558922
[86.38867109533608,2.3385392577693755,0.890040030340634,377.4909644226061,0.7081797836820815,0.26450429022681726,1.2040974220262557,0.06022628927380419,0.013737241080631526],137.42915856055203
[83.11107123545747,2.224516134535511,0.8513096932275811,368.0200515796794,0.6955358993588541,0.292908283800383,1.2928231170627043,0.12667494561506287,0.06663949139114436],135.63736604377786
[83.71989410706563,2.247706407384878,0.8418348210752064,369.9081073790843,0.6669300673752254,0.32230810054030107,1.31502272690849,0.0313397102555269,0.07955604118984082],136.6469247364761
[83.88659630050448,2.2529473619793703,0.8484350022516114,370.3540278490394,0.6761716117662725,0.3112312395360195,1.2997654211757348,0.051013456108228966,0.07054779815838808],135.66757482620548
[81.59071257886885,2.27037529373379,0.8188914893238066,363.90307253856884,0.6796046695684865,0.3340500924341947,1.2993402343711722,0.11977098193576191,0.0550398308665265],138.10340719082592
[85.65255081971439,2.260042575583481,0.8851964614063891,375.2451681729564,0.7034348759308067,0.26399857263839127,1.2519220714410875,0.07584517007294966,0.05054495596333601],135.32805990346188
[84.52612855196253,2.1849386621625957,0.8100090543887642,358.2957869236653,0.6952165307843781,0.3555356908793965,1.35476707976127,0.08891358324376744,0.11600644683188643],138.09702652044717
[83.95341132756452,2.306499896431686,0.8881547603538403,377.96030976288347,0.6943362128747806,0.25433354397798874,1.2232863514379313,0.0937407944430955,0.01772320800209376],135.00446709597114
[80.81504606431362,2.2234517644260388,0.8313274563695209,371.2811605728226,0.6822380622893182,0.3221267226646897,1.286994456646245,0.12134222903717674,0.09953521246613377],136.7674915150675
[85.9748041099515,2.282310559408108,0.8744634957338964,370.3967246311889,0.7013742829630341,0.27519905613420786,1.2635631932514968,0.07608213403152429,0.02935441957128264],135.23338809488558
[84.9277673120379,2.364279513019328,0.9063408538774644,386.82000368540736,0.6553318496830169,0.20781266356234307,1.272168029025443,0.14485060977966635,0.02740443740100562],137.09076542744842
[83.60894631824694,2.2045717085400103,0.8327277293204922,362.0240386949889,0.7153829472820684,0.3382783818406156,1.2722263230701683,0.0646353349561945,0.07028364832325432],135.2277653132125
[84.12065315389454,2.1799080658139554,0.8814173764792732,384.9582698437189,0.7503733177665542,0.27484612143276915,1.2683420968742964,0.009997124625108628,0.027967324738850025],135.90528487486438
[84.08174798686909,2.3086431114471373,0.848241286222865,363.71890399048374,0.6623540678793752,0.2984291826352313,1.2742922529839393,0.13973890527471353,0.06878837253930624],135.28702163720604
[84.35215619581648,2.2711951649224376,0.8751980387913438,373.0186244365036,0.7176128848213105,0.2634518461661295,1.2382812036104711,0.14183539907870069,0.033178088203041745],135.15720694031907
[85.40347791872105,2.3099995102300586,0.8776318690517656,376.46339467404687,0.7031545939981638,0.27522892687193207,1.233103082511895,0.06954289923045295,0.02965052759515152],135.1211602346968
[85.00884074943218,2.282145426237874,0.8920751150937977,365.5942383901003,0.6865656643452024,0.2998639659981799,1.2136611875737875,0.11396949744449628,0.015184108800735951],135.99735358689227
[84.02768680678157,2.2657964479729222,0.8515806268377922,376.48435872798797,0.7068381780063535,0.2741710609725451,1.28500640322137,0.0851374818435089,0.06310831593859842],135.03683919897966
[82.51346316075717,2.358692098555698,0.8763626412002634,376.42056275215793,0.6935639849461943,0.2506247413487817,1.2514844431283962,0.11383804440266787,0.06639168739185657],137.37430112212704
[85.40345321422,2.224884455258024,0.8611965581106013,370.3312659572883,0.7024931318980583,0.3014938287257097,1.2625847515526585,0.08600940892068601,0.03410430559259767],134.85888960825494
[82.73015627916531,2.2915918154503214,0.844294558618569,369.31661235251244,0.6940231385022242,0.3056253906837662,1.2665183026709574,0.12124272446480791,0.04047524441026812],135.02646715284564
[84.00060539918755,2.2392021026984836,0.8803726832233607,382.08681172654696,0.7421415178031775,0.272793938031045,1.2424205766141097,0.0532387268608428,0.015940021583400507],134.34263052255156
[83.99158955611182,2.2314864350597445,0.883942838445638,384.1276903638873,0.7510067900169333,0.26994557751946874,1.238879279239684,0.04362759592596827,0.01006798258829987],134.34219718252373
[81.66683493080744,2.254240404882321,0.8562569943149385,378.4603168042193,0.7141507487314962,0.2948566248399042,1.2476643221217045,0.10968337852501957,0.05108809966631685],135.7225069299636
[85.31664215202672,2.2780220635777795,0.871681946906,371.62866232429076,0.7033262430109936,0.27820229579757816,1.2611341990511118,0.0812156574958083,0.03267484291913509],134.8158596417866
[84.41218068557417,2.3483015568699237,0.9066492535251223,388.96736354693076,0.6974628167966678,0.2184270577905994,1.236536275854354,0.12481469372026352,0.0018013586023186562],134.87335335541283
[83.68230958350632,2.298812854253604,0.8711681028839993,381.51694205217757,0.6907550863630606,0.2832480849371899,1.2700936335904698,0.04383225062921575,0.03193431214459279],135.7917423424329
[84.24981851893575,2.2754145341258103,0.8745823541388329,374.31697851667604,0.7135096100568556,0.2664762715339304,1.2431414359685264,0.1268626958433627,0.03298806686077871],134.76412570275858
[82.37461910509393,2.252322958700595,0.8680566026429256,377.59519044632975,0.7075144918659166,0.26952596971183135,1.2775024999016305,0.1288624830581101,0.03620354814484461],136.8297239403901
[84.94073559997247,2.3011878148575016,0.8761689811281929,376.6363079170345,0.7038206895057372,0.27435764175025,1.2398863268353268,0.07860561342634502,0.030651683512465742],134.6610202372183
[87.75587396440194,2.2522538766924316,0.8727629694357495,373.1517306150936,0.7298334149230837,0.2601741409861701,1.220911506098377,0.05677275815537747,1.0e-9],134.084400434903
[88.51580461969245,2.246009429053621,0.8726793854075311,372.3763238512998,0.7348132648894825,0.25766882247070577,1.214275215457722,0.048617157101415766,1.0e-9],134.311218822372
[85.47317125943455,2.2919018738766828,0.8994047555316623,376.0571793512559,0.7131200547903875,0.2656146609753352,1.202299914269503,0.09550517202220545,1.0e-9],135.64338604272405
[84.24852470927023,2.2697847769304413,0.8588870909438001,376.41909521209834,0.707797909181692,0.2728638331951936,1.2723706896315015,0.08672143450969866,0.03774595085730066],135.5938593472481
[84.40984337925516,2.2337939285744874,0.8827006307778726,382.90813928068803,0.7486541927842834,0.2688598623491022,1.2368828600017612,0.04508816950701374,0.008949317967377662],134.27952787282732
[85.25352875157574,2.295750710616938,0.8757905353845881,376.2491326612633,0.7067109923298868,0.2727816972209078,1.2377780134201102,0.07617974061845974,0.02724594101108066],134.57741023120988
[84.63938023509867,2.2728411277443237,0.8743802002829347,374.18750652761133,0.7153233661531032,0.26577603480640144,1.240671443760732,0.11907492498914213,0.02932272620958107],134.66903908626503
[85.5876679089573,2.27515893170163,0.8718020605204166,371.79789213437994,0.7062714843345591,0.27619916748519946,1.2566650109452524,0.07849977979131598,0.029044304928120077],134.67630668937485
[85.66483329757354,2.2279255020840694,0.8624817149245066,370.64465091926667,0.7055309411230611,0.2969027523102053,1.2579543909466273,0.08276089216898505,0.030314938415642367],134.71253305193488
[84.78370216099948,2.337629592405758,0.9028841108485253,387.2100709989488,0.7010595499218251,0.22306562259010726,1.2348001903259123,0.1172544786574984,0.001601207757616583],134.7054165572694
[84.37590717610202,2.300472560905102,0.8864445613629414,377.4260231909068,0.6982803464357032,0.25498249920112,1.2230224797335363,0.08963323485557126,0.0157539627796389],134.85255299149242
[83.28856935530271,2.2872209333661115,0.8474577153760334,369.7427366039103,0.698002058104542,0.3005752518284778,1.2614508808295597,0.11407939487487119,0.03597799514246055],134.85109669141463
[84.44192982429495,2.2642917178306456,0.8539342204597875,376.11406671544415,0.7093932043304346,0.27261584764072566,1.2778847479854818,0.08198584587816096,0.056096280945420816],134.87585868606874
[85.72680489331982,2.2874965408562096,0.8964445570765609,375.73435171390435,0.7149770948051314,0.2650101587543169,1.2043678689171555,0.09120157048144678,1.0e-9],135.34752072823056
[84.63823018206263,2.267836899126218,0.8604288552206835,376.05605470132,0.7102462987085133,0.271453867394191,1.2666530025722653,0.08339380380366296,0.0335519564287117],135.2859412966159
[84.78162455538258,2.2358450339209255,0.8815964461843034,381.82409387339976,0.74656299524415,0.26789478219766527,1.2351082651236074,0.04638645713460971,0.00795494941544681],134.2312525744343
[85.53156710855643,2.2909177290697706,0.8754541391680505,375.9049768783555,0.7092801503957975,0.2713808576392703,1.2359039570510286,0.07402340923367282,0.024218614343182808],134.50685954244128
[84.98565731613236,2.2705536554052244,0.8742005079665808,374.07242031510935,0.7169355937942121,0.26515360215970907,1.2384758951315815,0.11215246200761272,0.02606464563073873],134.58832939164333
[85.82857969289559,2.272613925589497,0.8719088281776759,371.94831863223703,0.7088894766221729,0.2744186089853073,1.2526923992955996,0.07608566627621169,0.025817160047217846],134.5644136472728
[85.11394347248864,2.328143401770944,0.8995373173582168,385.64803317852045,0.704256646033076,0.2271887913007809,1.2332570031895194,0.11053428749059607,0.0014232958956591848],134.5731051111553
[85.89717114944337,2.230628654818332,0.863624076536867,370.9232153299141,0.7082312159897303,0.2928217954964236,1.2538385148523772,0.07987332172302865,0.026946612036126548],134.59493173033175
[83.78493653409151,2.283335704846814,0.8502694102715574,370.121513716264,0.7015388755288244,0.2960862395126658,1.2569465058594282,0.10771199079492744,0.031980440237742706],134.71140851260884
[84.75145904146868,2.2951149293259165,0.8849243844821423,376.9511017935942,0.701786242934301,0.25555934828834775,1.2227879271074076,0.08598207077777195,0.014003522581901242],134.72708400076033
[84.81014583986239,2.2629541799263997,0.8560263036793389,375.78491825984963,0.711664338840729,0.27123343579021947,1.2715543877758035,0.07918439168674057,0.049863360951485164],134.74442191783027
[85.95225701232896,2.2835806892824566,0.8938132695609152,375.44739381403656,0.7166277970404596,0.264472823446745,1.20620605082618,0.0873761468896613,1.0e-9],135.11026588555137
[84.984635046767,2.2661054521891306,0.8617993123556908,375.73335202507263,0.7124226449545767,0.27020056445996643,1.2615706140751666,0.08043590984274235,0.029823961381077065],135.0418982201769
[85.11209671194028,2.237668238673315,0.8806149487677974,380.86049795581016,0.7447041529862538,0.2670369331741658,1.2335308474541373,0.047540490581361686,0.007071066258174942],134.1941246449516
[85.77871231476149,2.2866217454722886,0.875155120308906,375.59906062688196,0.7115638464543849,0.27013566690003693,1.2342381291674007,0.07210667022497333,0.021527657305051382],134.44722448165473
[86.04272350084074,2.2703516979342675,0.8720037327619063,372.08203107477664,0.7112165808778297,0.2728358903187365,1.2491611889403527,0.073939787596119,0.022948586819749196],134.47457252838458
[85.40749130492345,2.319711232317776,0.896562389811276,384.25955511591746,0.7070985092430769,0.23085383015471303,1.2318852812905035,0.10456078423112733,0.0012651520183637197],134.4688628328971
[85.29345916594009,2.2685203466593586,0.8740407814631551,373.97012145955205,0.7183686850307535,0.2646003286959825,1.2365242963501144,0.10599916157958658,0.02316857400510109],134.51968193511993
[86.10369368443877,2.2330314572487873,0.8646395090811873,371.1708281393785,0.7106314603156584,0.28919427832861766,1.2501799583241548,0.07730659243773408,0.023952544143223595],134.50030903651745
[84.226151804126,2.2798821683852157,0.8527686946231343,370.4582044828006,0.7046827132392977,0.2920960063430552,1.2529426169970892,0.10205207605719965,0.028427058100215737],134.59960786523044
[85.0852829217946,2.290352590144418,0.8835731161436542,376.5289494404275,0.7049025953774991,0.25607210303255024,1.222579435884182,0.0827365915975059,0.012447575739467769],134.62336528410324
[85.13744896481123,2.2617652573448477,0.8578859332078289,375.4923418548767,0.7136831250721017,0.2700046252564362,1.2659274009227561,0.07669421018325578,0.044322987623542365],134.6367462921365
[86.15265889589261,2.28009993232801,0.8914743473247858,375.19232012526516,0.7180950879163069,0.26399519206223665,1.207839990300869,0.08397577036362977,1.0e-9],134.91970883690428
[85.29255048205977,2.264566388245053,0.8630174964756974,375.4465052017416,0.7143571749510775,0.26908651740732237,1.2570529354110789,0.07780667076636848,0.02651018800540183],134.8483129593717
[85.40584973999158,2.2392888651198835,0.8797425066197921,380.0039682512861,0.7430518487570127,0.26627440070883296,1.2321286984146085,0.048566298089585666,0.006285392340599948],134.16562990677102
[85.99839694249933,2.282803093385638,0.8748893257674442,375.3271350700166,0.7135937985064625,0.26902883068738503,1.2327573932708424,0.07040290221724045,0.019135695493379005],134.39671578429207
[85.66842271153217,2.3122159705816268,0.8939180097695508,383.0253523936037,0.7096246098741888,0.23411164246931937,1.2306659729358227,0.099251003556044,0.001124579682989973],134.38674075708332
