6.0,[-0.6455394441218231,-0.559555720277179,-0.02573813162598526,2.6069462440621765,0.8609902124590006]
56.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
57.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
58.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
59.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
60.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
61.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
62.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
63.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
64.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
65.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.2266479744624424,0.0]
66.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
68.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
69.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
75.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
76.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
77.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
78.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
79.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
80.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
81.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
83.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
84.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
85.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
86.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
87.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
88.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
89.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
90.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
91.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
92.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
93.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
94.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
95.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
96.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
97.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
98.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
99.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
100.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
101.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
102.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
103.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
104.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
105.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
106.0,[-0.004367469349138749,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
108.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
109.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
110.0,[-0.0023277380023500878,0.0,-0.0010993398783890977,0.148861545312684,0.0]
111.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
112.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
113.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
114.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.14905670771743945,0.0]
115.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.148861545312684,0.0]
116.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
117.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
118.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
119.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
120.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
121.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
122.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
123.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
124.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
125.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666786965904367,0.0]
126.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
128.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
129.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
130.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
131.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
132.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
133.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
134.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
135.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
136.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
137.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
138.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
139.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
140.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
141.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
142.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
143.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
144.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
146.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
147.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
148.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
149.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
150.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.29789172610132175,0.0]
151.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
152.0,[-0.0023665810052383067,0.0,-0.00111514945425976,0.1508491701921836,0.0]
153.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
154.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
259.0,[-0.339063414382205,0.0,-0.005144649151134217,0.7785719920624008,0.0]
260.0,[-0.3375371685857923,0.0,-0.005111419435858504,0.7735697712026497,0.0]
261.0,[-0.005717500547082938,0.0,-0.0020184742766105046,0.2646146413098904,0.0]
262.0,[-0.005538443777671393,0.0,-0.00197973785513265,0.2609832942349991,0.0]
263.0,[-0.004408207132655661,0.0,-0.0017152146369880938,0.22781800150066067,0.0]
278.0,[-0.008616514908984147,0.0,0.0046846793111399165,-0.9495257321153379,0.0]
279.0,[-0.009235160784252608,0.0,0.0049332390024877295,-1.175673484491805,0.0]
280.0,[-0.0017848833522293715,0.0,-0.0008922640404307458,0.12215461235124772,0.0]
281.0,[-0.022200197236088567,0.0,-0.004192332407152814,0.5249887635727645,0.0]
282.0,[-0.01882938249764265,0.0,-0.0038742816362476637,0.4877771668058509,0.0]
