3.0,[-0.06371578820107969,-1.5582142983324347,-0.07433242169933389,1.5077063153512424,1.9900363262032832]
116.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
117.0,[-0.00873967564984923,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
118.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
119.0,[-0.012967878622779,0.0,-0.002446292057811661,0.37283503691772535,0.0]
120.0,[-0.011794062023303315,0.0,-0.002461841101345878,0.37480371399093804,0.0]
121.0,[-0.005763922672485932,0.0,-0.0010942358130705543,0.1747707756294403,0.0]
122.0,[-0.00873683347890619,0.0,-0.0017720817406067606,0.27643617765230977,0.0]
123.0,[-0.011622584376406543,0.0,-0.0024570449378794974,0.3742286480701295,0.0]
124.0,[-0.00874630738204966,0.0,-0.001775456818601621,0.27665218264398084,0.0]
125.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.2767014469403269,0.0]
126.0,[-0.008738728259534884,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
127.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
128.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
129.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
130.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
131.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
132.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
133.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
134.0,[-0.011702165162811674,0.0,-0.0024593542017707177,0.3745536029479505,0.0]
135.0,[-0.011788377681417234,0.0,-0.002461888470861595,0.3748103457231384,0.0]
136.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
137.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.276709973453156,0.0]
138.0,[-0.005807502626945885,0.0,-0.001087473814701904,0.173811069241007,0.0]
139.0,[-0.00520212021607828,0.0,-0.0010916304897061007,0.1740337059648785,0.0]
140.0,[-0.011737218604442507,0.0,-0.0024524619372338448,0.373700004274724,0.0]
141.0,[-0.021010275001268987,0.0,-0.0023746811924259723,0.3623976378245667,0.0]
142.0,[-0.008757676065821821,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
143.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670713128221297,0.0]
144.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.2762770160794995,0.0]
145.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
146.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
147.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
148.0,[-0.012209018980987214,0.0,-0.002454486984030761,0.37391695665670943,0.0]
149.0,[-0.011979750524915287,0.0,-0.002460147641158983,0.37456970858329436,0.0]
150.0,[-0.011723007749727305,0.0,-0.002465595135466477,0.37532477866382874,0.0]
151.0,[-0.011728692091613386,0.0,-0.0024655832930875476,0.37532288388320006,0.0]
152.0,[-0.005689078837652534,0.0,-0.001101507033733166,0.17429992264320995,0.0]
153.0,[-0.0055772867805596125,0.0,-0.0010907896808021178,0.17415876148637227,0.0]
154.0,[-0.011729639481927732,0.0,-0.002452615888159926,0.3737180046906966,0.0]
155.0,[-0.011474791487368442,0.0,-0.002461698992798726,0.374779081842765,0.0]
156.0,[-0.008756728675507473,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
157.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
158.0,[-0.008738728259534884,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
159.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
160.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
161.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
162.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
163.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
164.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
165.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
166.0,[-0.014426859706873072,0.0,-0.0024299140477523906,0.3709715201694052,0.0]
171.0,[-0.012086805630436476,0.0,-0.002459058142297484,0.3744190735233132,0.0]
172.0,[-0.008757676065821821,0.0,-0.0017784884676075308,0.2770927191401521,0.0]
173.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
174.0,[0.0074635408964240915,0.0,-0.0026683840322524097,0.3986580547158761,0.0]
175.0,[-0.00874630738204966,0.0,-0.0017755160304962678,0.2766597617664956,0.0]
176.0,[-0.005948663783783558,0.0,-0.001088954112068071,0.17402991640362112,0.0]
177.0,[-0.008734938698277498,0.0,-0.0017686119235804654,0.2758762699765308,0.0]
178.0,[-0.011874590200022793,0.0,-0.002454605407820054,0.37389137711822207,0.0]
179.0,[-0.011667111721180843,0.0,-0.0024630371816177408,0.37496192817343393,0.0]
180.0,[-0.008755781285193127,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
181.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.276709973453156,0.0]
182.0,[-0.008737780869220538,0.0,-0.0017723659577010646,0.27627796346981387,0.0]
183.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
184.0,[-0.006304882541977955,0.0,-0.0025092224594421473,0.3812772320088697,0.0]
185.0,[-0.01493371352504861,0.0,-0.0031451463655685075,0.4685224060570665,0.0]
186.0,[-0.011820588952105025,0.0,-0.002467963611252344,0.37553794148455677,0.0]
187.0,[-0.008768097359279635,0.0,-0.0017814372199609352,0.27752472912349424,0.0]
188.0,[-0.008748202162678352,0.0,-0.0017753739219491158,0.27671944735629944,0.0]
189.0,[-0.00873683347890619,0.0,-0.001772377800079994,0.2762817530310712,0.0]
190.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
191.0,[-0.01497539869887987,0.0,-0.0031418186570893645,0.4680742904383805,0.0]
192.0,[-0.014947924379763812,0.0,-0.0031483201231215694,0.46883030790922925,0.0]
193.0,[-0.011845221100278042,0.0,-0.0024707584126796673,0.3759358454165824,0.0]
194.0,[-0.008767149968965288,0.0,-0.001781496431855582,0.277532308246009,0.0]
195.0,[-0.005751606598399423,0.0,-0.0010912752183382206,0.17437760864898638,0.0]
196.0,[-0.008722622624190988,0.0,-0.0017691803577690735,0.2758952177828177,0.0]
197.0,[-0.008723570014505336,0.0,-0.001769298781558367,0.27583269002207084,0.0]
198.0,[-0.007862392218764095,0.0,-0.0010619416457302577,0.1699163476587273,0.0]
200.0,[-0.007010688326166321,0.0,-0.0010745182521532115,0.17241082635640242,0.0]
284.0,[0.0027464845212913738,0.0,0.0009064512103880892,-0.15737100511614696,0.0]
285.0,[0.005466442113781037,0.0,0.001535388112946142,-0.2758298478511278,0.0]
286.0,[-0.005652130615393009,0.0,-0.0010595494851865321,0.16979508169849092,0.0]
287.0,[-0.008832519900655218,0.0,-0.0017542708026970408,0.27391990897740465,0.0]
288.0,[-0.008726412185448377,0.0,-0.0017689553525694162,0.2757862678966679,0.0]
289.0,[-0.00873683347890619,0.0,-0.0017721646372592659,0.2762533313216408,0.0]
290.0,[-0.005829292604175861,0.0,-0.0010871777552286708,0.1737589627737179,0.0]
291.0,[-0.005729816621169447,0.0,-0.0010830921344980502,0.17332600540006143,0.0]
292.0,[-0.011730586872242078,0.0,-0.00245254483388635,0.37370758339723875,0.0]
293.0,[-0.011432158923222836,0.0,-0.0024621134760612526,0.3748169774553389,0.0]
294.0,[-0.008757676065821821,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
295.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
296.0,[-0.008738728259534884,0.0,-0.0017723541153221354,0.2762770160794995,0.0]
297.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.2762722791279278,0.0]
298.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
299.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
300.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.27627038434729906,0.0]
301.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
302.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
303.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.27627038434729906,0.0]
304.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
305.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
306.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
307.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.27627038434729906,0.0]
308.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
309.0,[-0.014427807097187419,0.0,-0.002429428510216288,0.37100088926915,0.0]
310.0,[-0.012087753020750823,0.0,-0.0024590344575396257,0.3744304422070854,0.0]
311.0,[-0.008758623456136167,0.0,-0.0017784766252286015,0.27709177174983773,0.0]
312.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767118682337847,0.0]
313.0,[-0.008737780869220538,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
314.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762732265182421,0.0]
315.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.27627038434729906,0.0]
316.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
317.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
318.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
319.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
320.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627038434729906,0.0]
321.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
322.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
323.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
324.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
325.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
326.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
327.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
328.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
329.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
330.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
331.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.2762713317376134,0.0]
332.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
333.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
334.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
335.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
336.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
337.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
338.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
339.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
340.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.2762713317376134,0.0]
341.0,[-0.008629778373385003,0.0,-0.002499594605372598,0.3780741053560632,0.0]
342.0,[-0.01167658562432431,0.0,-0.0024629542849652353,0.3749534016606048,0.0]
343.0,[-0.0059600324675557195,0.0,-0.0010932528956194196,0.17494320066665142,0.0]
344.0,[-0.005553602022700942,0.0,-0.0010881606726798054,0.17429139613038083,0.0]
345.0,[-0.00874630738204966,0.0,-0.0017646447266391383,0.2755285777311655,0.0]
346.0,[-0.012548184713523368,0.0,-0.002448352631745365,0.37300083022273606,0.0]
347.0,[-0.01166521694055215,0.0,-0.0024630727087545288,0.37496761251532,0.0]
348.0,[-0.008756728675507473,0.0,-0.0017784529404707428,0.2770908243595234,0.0]
349.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
350.0,[-0.005622761515648259,0.0,-0.0010895699157723964,0.17410570762876884,0.0]
351.0,[-0.008611777957412413,0.0,-0.0017708264484402512,0.2759975359367672,0.0]
352.0,[-0.01174763989790032,0.0,-0.002455765960955129,0.3740581178135471,0.0]
353.0,[-0.008745359991735311,0.0,-0.001775456818601621,0.27665218264398084,0.0]
354.0,[-0.008748202162678352,0.0,-0.0017752673405387518,0.27670334172095556,0.0]
355.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
356.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
357.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
358.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
359.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
360.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
361.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.27627038434729906,0.0]
362.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
363.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
364.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.2762713317376134,0.0]
365.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
366.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
367.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.27627038434729906,0.0]
368.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
369.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
370.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
371.0,[-0.006446043698815628,0.0,-0.0025091158780317833,0.3815832390804037,0.0]
372.0,[-0.011710691675640796,0.0,-0.0024626345407341432,0.37491171648677357,0.0]
373.0,[-0.008756728675507473,0.0,-0.0017784647828496722,0.2770927191401521,0.0]
374.0,[-0.0058321347751189015,0.0,-0.0010903751975395912,0.17424592139529219,0.0]
375.0,[-0.005732658792112487,0.0,-0.0010837434653391635,0.17337621708672182,0.0]
376.0,[-0.01178648290078854,0.0,-0.0024520119268345297,0.37363558173334843,0.0]
377.0,[-0.006638363932628028,0.0,-0.0025057289576579933,0.3808726963446436,0.0]
378.0,[-0.008757676065821821,0.0,-0.0017784174133339548,0.27708514001763734,0.0]
379.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.27670902606284165,0.0]
380.0,[-0.003793350818644588,0.0,-0.0011088848358061418,0.17707482887393172,0.0]
381.0,[-0.008750096943307046,0.0,-0.0017687540321276174,0.2759207973213051,0.0]
382.0,[-0.012598396400183749,0.0,-0.00244649337825346,0.37294872375544696,0.0]
383.0,[-0.008745359991735311,0.0,-0.0017754449762226918,0.2766531300342952,0.0]
384.0,[-0.0087491495529927,0.0,-0.0017752673405387518,0.27670334172095556,0.0]
385.0,[-0.008737780869220538,0.0,-0.001772342272943206,0.27627796346981387,0.0]
386.0,[-0.0075772277341457075,0.0,-0.0010718300321362526,0.17035877893552726,0.0]
387.0,[-0.005871925168321467,0.0,-0.0010807473434700419,0.17302663006072785,0.0]
388.0,[-0.011787430291102886,0.0,-0.0024520000844556007,0.3736336869527197,0.0]
389.0,[-0.006856263704927793,0.0,-0.0025052315777429612,0.3806529017917152,0.0]
390.0,[-0.008756728675507473,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
391.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.276709973453156,0.0]
392.0,[-0.0037658764995285306,0.0,-0.0011106493502666126,0.17720367395668288,0.0]
393.0,[-0.005979927664157002,0.0,-0.0010840632095702556,0.17319431814636724,0.0]
394.0,[-0.01178648290078854,0.0,-0.0024520000844556007,0.37363463434303407,0.0]
395.0,[-0.0067473138187779105,0.0,-0.0025071145159927255,0.38082248465798324,0.0]
396.0,[-0.008756728675507473,0.0,-0.0017784292557128842,0.277084192627323,0.0]
397.0,[-0.005828345213861514,0.0,-0.0010903396704028032,0.17423928966309174,0.0]
398.0,[-0.0057402379146272615,0.0,-0.0010850816541581785,0.17337526969640746,0.0]
399.0,[-0.008730201746705763,0.0,-0.001765805279774213,0.2754385756513026,0.0]
400.0,[-0.011766587704187257,0.0,-0.0024555764828922597,0.3740296961041167,0.0]
401.0,[-0.011710691675640796,0.0,-0.002462551644081638,0.3749050847545731,0.0]
402.0,[-0.008756728675507473,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
403.0,[-0.005826450433232821,0.0,-0.0010903278280238737,0.17424213183403478,0.0]
404.0,[-0.005769607014372013,0.0,-0.001085034284642461,0.17331368932597493,0.0]
405.0,[-0.008771886920537023,0.0,-0.0017661723935210225,0.2753855217936992,0.0]
406.0,[-0.008726412185448377,0.0,-0.0017692158849058615,0.27582226872861304,0.0]
407.0,[-0.013261569620226508,0.0,-0.002445368352255173,0.3726114528035395,0.0]
408.0,[-0.011710691675640796,0.0,-0.0024626108559762847,0.37490887431583053,0.0]
