0.0,[-0.04180928196243864,-1.256227477597349,-0.07118632794345103,0.599357955858674,1.172891675845936]
95.0,[-0.002332474953921822,0.0,-0.001101649142280318,0.14912586721038676,0.0]
96.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488653348739414,0.0]
97.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249521457997616,0.0]
98.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
99.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
100.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
101.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
102.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
103.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
104.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
105.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
106.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
107.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
108.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
109.0,[-0.0023315275636074753,0.0,-0.0011018030932063994,0.14914576240698804,0.0]
110.0,[-0.0070466891581115,0.0,-0.0022893094827243963,0.2993810236754749,0.0]
111.0,[-0.014269592914691504,0.0,-0.0033735503279785917,0.4295534002570396,0.0]
112.0,[-0.007143322970174873,0.0,-0.002307357268212703,0.3013582272615167,0.0]
113.0,[-0.00724185156286694,0.0,-0.002325641901279596,0.3037124921926685,0.0]
114.0,[-0.0071300595057740175,0.0,-0.0023047637872271784,0.3011516961729891,0.0]
115.0,[-0.004432839280828678,0.0,-0.0017206739736745174,0.22848306950133213,0.0]
116.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824716931305977,0.0]
117.0,[-0.00437315369102483,0.0,-0.0017066170698853966,0.22675218739702052,0.0]
118.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
119.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
120.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
121.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
122.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
123.0,[-0.0008952838470577261,0.0,-0.00046709895210976055,0.06475981232748987,0.0]
124.0,[-0.0008905468954859921,0.0,-0.0004647067915660349,0.06445759481721323,0.0]
125.0,[-0.0008678095279416689,0.0,-0.000451419642407321,0.06264997409743954,0.0]
126.0,[-0.0008687569182560158,0.0,-0.000451242006723381,0.06262344716863784,0.0]
127.0,[-0.0008668621376273221,0.0,-0.00045092226249228895,0.06258555155606396,0.0]
128.0,[-0.0008678095279416689,0.0,-0.00045093410487121827,0.06258460416574961,0.0]
129.0,[-0.0022481572159449566,0.0,-0.001070610267106531,0.1451487226707589,0.0]
130.0,[-0.002251946777202344,0.0,-0.0010727182105559527,0.14538651763965996,0.0]
131.0,[-0.002287947609147522,0.0,-0.001085780354515009,0.14709560976674158,0.0]
132.0,[-0.004312520710906634,0.0,-0.0016911982925194025,0.22486024893926998,0.0]
133.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.2250933069565993,0.0]
134.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
135.0,[-0.0023315275636074753,0.0,-0.001101116235228498,0.14905576032712511,0.0]
136.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886059792236966,0.0]
137.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
138.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
139.0,[-0.0023239484410927007,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
140.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
141.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
142.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946439402313746,0.0]
143.0,[-0.007063742183769742,0.0,-0.00229244771314067,0.2996443981828633,0.0]
144.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107401016721264,0.0]
145.0,[-0.010471505144475183,0.0,-0.0028636411760392852,0.3689592631417326,0.0]
146.0,[-0.007141428189546179,0.0,-0.00230616118794084,0.3012701199622824,0.0]
147.0,[-0.0071869029246348255,0.0,-0.0023154811401582265,0.30246856870993116,0.0]
148.0,[-0.010473399925103875,0.0,-0.002864020132165024,0.3690018957058782,0.0]
149.0,[-0.010488558170133425,0.0,-0.0028656306956994135,0.36913263556925807,0.0]
150.0,[-0.007200166389035681,0.0,-0.0023171509155872627,0.3026192037699123,0.0]
151.0,[-0.007187850314949173,0.0,-0.002315635091084308,0.30248467434527504,0.0]
152.0,[-0.007131006896088365,0.0,-0.002304858526258613,0.3011640122470756,0.0]
153.0,[-0.007129112115459671,0.0,-0.002304716417711461,0.3011469592214174,0.0]
154.0,[-0.007128164725145324,0.0,-0.002304503254890733,0.3011223270732443,0.0]
155.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112043229261565,0.0]
156.0,[-0.007129112115459671,0.0,-0.0023045150972696624,0.30112043229261565,0.0]
157.0,[-0.004430944500199984,0.0,-0.0017202594904119906,0.22843001564372872,0.0]
158.0,[-0.004420523206742169,0.0,-0.0017184239216779438,0.2282452745324311,0.0]
159.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.29956197522551514,0.0]
160.0,[-0.010398556090270478,0.0,-0.0028528646112135903,0.3676679701432779,0.0]
161.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.3012265400078225,0.0]
162.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.2298406798217911,0.0]
163.0,[-0.007122480383259243,0.0,-0.0023027861099459796,0.3009754815745206,0.0]
164.0,[-0.007069426525655823,0.0,-0.002293324049181441,0.2997486111174415,0.0]
165.0,[-0.007127217334830977,0.0,-0.002304349303964652,0.30110432665727177,0.0]
166.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010948527541283,0.0]
167.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
168.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.30095842854886234,0.0]
169.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
170.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
171.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
172.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
173.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
174.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
175.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
176.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
177.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
178.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
179.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
180.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
181.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
182.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
183.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
184.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
186.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
187.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
188.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
190.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
191.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
192.0,[-0.0009180212146020493,0.0,-0.0004801137265530997,0.066527642654061,0.0]
193.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
194.0,[-0.004265151195189294,0.0,-0.0016790480117379047,0.2233245292397138,0.0]
195.0,[-0.00016674069532503683,0.0,0.001405974596006369,-0.20867503280896924,0.0]
196.0,[0.00012031856992204362,0.0,0.0007833023119019344,-0.1130549283819467,0.0]
197.0,[-0.006693312570860143,0.0,-0.0022196407674831184,0.2910174619804214,0.0]
198.0,[-0.002188471626141108,0.0,-0.0010492347731390814,0.14225065569917203,0.0]
199.0,[-0.0023561597117804918,0.0,-0.0011095006395104672,0.15019262870434127,0.0]
200.0,[-0.0022888949994618693,0.0,-0.0010857211426203626,0.1470842410829694,0.0]
201.0,[-0.0022917371704049097,0.0,-0.0010867395872082852,0.14721877050760665,0.0]
202.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715434796623109,0.0]
203.0,[-0.0022888949994618693,0.0,-0.001086265892051112,0.14715624274685976,0.0]
204.0,[-0.0043144154915353275,0.0,-0.001691458824855848,0.2248953023809008,0.0]
205.0,[-0.002293631951033603,0.0,-0.001088314623605887,0.14738456381261736,0.0]
206.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
207.0,[-0.0008943364567433794,0.0,-0.0004669805283204672,0.06474560147277467,0.0]
208.0,[-0.00010610771520684162,0.0,0.00016216953705831355,-0.02251946777202344,0.0]
209.0,[-0.0022443676546875695,0.0,-0.0010688812797828482,0.1449649289497756,0.0]
210.0,[-0.006857211095242139,0.0,-0.0022516980872448284,0.2947662854542917,0.0]
211.0,[-0.01031518574260796,0.0,-0.0028404182709588595,0.36617677778849606,0.0]
212.0,[-0.01047813687667561,0.0,-0.002864221452606823,0.36896684226424736,0.0]
213.0,[-0.007197324218092641,0.0,-0.0023166772204300896,0.30256046557042277,0.0]
214.0,[-0.007187850314949173,0.0,-0.00231559956394752,0.302481832174332,0.0]
215.0,[-0.010474347315418223,0.0,-0.0028642096102278933,0.36902463307342254,0.0]
216.0,[-0.014462860538818251,0.0,-0.0033964061193122084,0.4321710396955798,0.0]
217.0,[-0.014553810008995544,0.0,-0.003407561640263642,0.43340738405580237,0.0]
218.0,[-0.010633508888228485,0.0,-0.002887716732402623,0.3717076424436527,0.0]
219.0,[-0.010630666717285445,0.0,-0.002886402228341467,0.3716204825347328,0.0]
220.0,[-0.007203008559978722,0.0,-0.0023178496159440938,0.3027006793369461,0.0]
221.0,[-0.007190692485892213,0.0,-0.0023160377319679055,0.30253678081256413,0.0]
222.0,[-0.007131006896088365,0.0,-0.0023048703686375425,0.30116495963738993,0.0]
223.0,[-0.004432839280828678,0.0,-0.0017204963379905773,0.22845843735315913,0.0]
224.0,[-0.004418628426113476,0.0,-0.0017184476064358023,0.22824622192274543,0.0]
225.0,[-0.004374101081339176,0.0,-0.001706593385127538,0.22675124000670618,0.0]
226.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
227.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909270854938464,0.0]
228.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
229.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22495119840944727,0.0]
230.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
231.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
232.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
233.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
234.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
235.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
236.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
237.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
238.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
239.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
240.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.2995581856642578,0.0]
241.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
242.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107590494784137,0.0]
243.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
244.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842717347278568,0.0]
245.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824432714211673,0.0]
246.0,[-0.004374101081339176,0.0,-0.001706593385127538,0.22675029261639185,0.0]
247.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
248.0,[0.00011747639897900322,0.0,0.0007728336489284023,-0.11129751934883339,0.0]
249.0,[-0.0009085473114585814,0.0,-0.00047365963003661216,0.06570909742246536,0.0]
250.0,[-0.010050863844905203,0.0,-0.0028000476011887563,0.36154498654165457,0.0]
251.0,[-0.00428409900147623,0.0,-0.0016841994465721655,0.223830435667575,0.0]
252.0,[-0.0023950027146687107,0.0,-0.001124019396077832,0.1520438293785749,0.0]
253.0,[-0.00011747639897900322,0.0,0.0001472718243652101,-0.020398260858200953,0.0]
254.0,[-0.00010421293457814801,0.0,0.00016355509539304575,-0.022723156689608,0.0]
255.0,[-0.0008412825991399585,0.0,-0.0004358587564941748,0.060551504551161386,0.0]
256.0,[-8.431773797686522e-5,0.0,0.00018992807326867478,-0.026463453650649168,0.0]
257.0,[-9.28442508059864e-5,0.0,0.0001788080794540292,-0.024889838338519134,0.0]
258.0,[-0.0008403352088256117,0.0,-0.0004347455728748173,0.060399922100865894,0.0]
259.0,[-0.002208366822742391,0.0,-0.001056896792306361,0.14335626019601475,0.0]
260.0,[-0.0022500519965736503,0.0,-0.0010722208306409207,0.14532114770797003,0.0]
261.0,[-0.0022870002188331755,0.0,-0.001085496137420705,0.14705676676385335,0.0]
262.0,[-0.006986056177993304,0.0,-0.0022764131320703505,0.29780646097303054,0.0]
263.0,[-0.007001214423022853,0.0,-0.002280463225664183,0.2981721536343684,0.0]
264.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832769748977927,0.0]
265.0,[-0.007118690822001856,0.0,-0.002302170306241654,0.30090063773968717,0.0]
266.0,[-0.010399503480584825,0.0,-0.0028529948773818132,0.3676812336076788,0.0]
267.0,[-0.01048666338950473,0.0,-0.002865287266710463,0.36909189778574114,0.0]
268.0,[-0.010556770272766395,0.0,-0.0028756730330314895,0.37033866343942157,0.0]
269.0,[-0.010558665053395087,0.0,-0.0028760283043993695,0.37037750644230977,0.0]
270.0,[-0.0072011137793500275,0.0,-0.0023174943445762137,0.3026599415534292,0.0]
271.0,[-0.00718879770526352,0.0,-0.0023158364115261065,0.3025102538837624,0.0]
272.0,[-0.007131006896088365,0.0,-0.002304858526258613,0.30116495963738993,0.0]
273.0,[-0.004431891890514331,0.0,-0.001720484495611648,0.22845843735315913,0.0]
274.0,[-0.004419575816427822,0.0,-0.0017184476064358023,0.22824622192274543,0.0]
275.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675124000670618,0.0]
276.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
277.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
278.0,[-0.0009180212146020493,0.0,-0.0004801374113109584,0.06652859004437535,0.0]
279.0,[-0.002286052828518829,0.0,-0.0010845961166220757,0.14697718597744822,0.0]
280.0,[-0.0022538415578310374,0.0,-0.0010734879651863594,0.14548599362266637,0.0]
281.0,[-0.0008943364567433794,0.0,-0.0004666489417104458,0.06469823195705733,0.0]
282.0,[-0.0022851054382044818,0.0,-0.0010838737315073863,0.14688244694601355,0.0]
283.0,[-0.002251946777202344,0.0,-0.001073191905713126,0.14544715061977814,0.0]
284.0,[-0.0022888949994618693,0.0,-0.0010860645716093131,0.14713161059868676,0.0]
285.0,[-0.004313468101220981,0.0,-0.0016911982925194025,0.22486214371989866,0.0]
286.0,[-0.002293631951033603,0.0,-0.0010882909388480282,0.147383616422303,0.0]
287.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.14880375450350886,0.0]
288.0,[-0.0043144154915353275,0.0,-0.001691636460539788,0.22491519757750209,0.0]
289.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14741961725424818,0.0]
290.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
291.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
292.0,[-0.002293631951033603,0.0,-0.001088563313563403,0.14741961725424818,0.0]
293.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
294.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491519757750209,0.0]
295.0,[-0.002293631951033603,0.0,-0.001088563313563403,0.14741866986393384,0.0]
296.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
297.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.2249170923581308,0.0]
298.0,[-0.00229457934134795,0.0,-0.0010885514711844735,0.14741961725424818,0.0]
299.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
300.0,[-0.0043144154915353275,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
301.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
302.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
303.0,[-0.007057110451569314,0.0,-0.0022906239867855525,0.29948239443911,0.0]
304.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
305.0,[-0.007126269944516631,0.0,-0.002304100614007136,0.301074957557527,0.0]
306.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.3010929579734996,0.0]
307.0,[-0.007127217334830977,0.0,-0.002304491412511804,0.301118537511987,0.0]
308.0,[-0.007129112115459671,0.0,-0.0023044795701328744,0.30112043229261565,0.0]
309.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112043229261565,0.0]
310.0,[-0.002370370566495694,0.0,-0.0011159784207848134,0.15095527790739044,0.0]
311.0,[-0.0044138914745417415,0.0,-0.0017164462443967448,0.22804821734704694,0.0]
312.0,[-0.018813276862298757,0.0,-0.00387345266972261,0.488042436093868,0.0]
313.0,[-0.00709690084477188,0.0,-0.002297753098901012,0.3001275672431802,0.0]
