5.0,[-0.04116221437773977,-1.037544924050356,-0.03460932873622369,1.1547304742028548,2.005613656105457]
314.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437388078183477,0.0]
315.0,[-0.0027227997634327035,0.0,-0.0003405157637340987,0.2044799884970416,0.0]
316.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
317.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
319.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
320.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
321.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
322.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
324.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
326.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
327.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
328.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
329.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
330.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
331.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
332.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
333.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
334.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
335.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
336.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
337.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
338.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
339.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
340.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
341.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
342.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
343.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
344.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
345.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
346.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
347.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
348.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
349.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
350.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
351.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
352.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
353.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
354.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
355.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
356.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
357.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.2044799884970416,0.0]
358.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15218025358384085,0.0]
359.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
361.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
362.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
363.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
365.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
366.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
367.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
368.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
369.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09854469832741111,0.0]
370.0,[-0.0011927644057626214,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
371.0,[-0.0018654115289488495,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
372.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111349208988636,0.0]
373.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
374.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
375.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
376.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
377.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
378.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
379.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
380.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
381.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
382.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
383.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
384.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
385.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
386.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
387.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
388.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
389.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
390.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
391.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
392.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
393.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
394.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
395.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
396.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
397.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
398.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
399.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
400.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
401.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
402.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
403.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
404.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
405.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
406.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
407.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
408.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
409.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
410.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
411.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
412.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
413.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
414.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
415.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
416.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
417.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
418.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
419.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
420.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
421.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
422.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04370785215238963,0.0]
423.0,[-0.0006082245818106457,0.0,-1.8545165403338615e-5,0.04346532023191684,0.0]
424.0,[-0.002698167615259687,0.0,-0.0003339787705651058,0.203219011988646,0.0]
425.0,[-0.002706694128088808,0.0,-0.00033749595710711827,0.20352691384080873,0.0]
426.0,[-0.0018843593352357855,0.0,-0.0001947716062507728,0.15216414794849695,0.0]
427.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
428.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
429.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
431.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
432.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
433.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
434.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
435.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
436.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
437.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
438.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
439.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
440.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
441.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
442.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
443.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
444.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
445.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
446.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
447.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
448.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
449.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
450.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
451.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160518766303235,0.0]
452.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
453.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
454.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
455.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
456.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
457.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
458.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
459.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
460.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
461.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
462.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
463.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
464.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
465.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
466.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
467.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
468.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
469.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
470.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
471.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
472.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
473.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
474.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
475.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
476.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
477.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
478.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
479.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
480.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
481.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
482.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
483.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
484.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
485.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
486.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
487.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
488.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
489.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
490.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
491.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
492.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
493.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
494.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
495.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
496.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
497.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
498.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
499.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
500.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
501.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
502.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15170655842666744,0.0]
503.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
504.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
505.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
506.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
507.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
508.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
568.0,[-0.006666785642058432,0.0,-0.0009638156939217879,0.3548213574807353,0.0]
569.0,[-0.006695207351488836,0.0,-0.0009707198008375902,0.3551245223813263,0.0]
570.0,[-0.001218343944249985,0.0,-9.023892744153272e-5,0.10030589692178181,0.0]
571.0,[-0.001208870041106517,0.0,-8.714806654097629e-5,0.09975546314914632,0.0]
572.0,[-0.0018644641386345027,0.0,-0.0001907807245515869,0.15104243781631035,0.0]
573.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112580816397286,0.0]
574.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
575.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
576.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
577.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
578.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
579.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
580.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
581.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
582.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
583.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
584.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
