0.0,[-0.0010752880067836181,-1.9665300499127623,-0.10111014840200976,-0.19912818061129653,1.819036908403047]
69.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
70.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535519206518073,0.0]
71.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
72.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
73.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
74.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
76.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
77.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
78.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
79.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
80.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
81.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054126834002088,0.0]
82.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
83.0,[-0.001910886264037496,0.0,-0.0010356989340228515,0.11582983461266848,0.0]
84.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
85.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787737861993567,0.0]
86.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
87.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
88.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
89.0,[-0.0028165914045530367,0.0,-0.0013585458683943823,0.15077243157672152,0.0]
90.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535329728455204,0.0]
91.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
92.0,[-0.0028175387948673834,0.0,-0.0013585932379100996,0.15077527374766456,0.0]
93.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056116353662216,0.0]
94.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
95.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
98.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
100.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
101.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
102.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
103.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.11534950772329465,0.0]
104.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
105.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
106.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
107.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
108.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
109.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
110.0,[-0.0028175387948673834,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
111.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
112.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
114.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
115.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
116.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
117.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
118.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
119.0,[-0.0028175387948673834,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
120.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
121.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
122.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
123.0,[-0.0019033071415227214,0.0,-0.0010332594039634084,0.11556456532465137,0.0]
124.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
125.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
126.0,[-0.0028308022592682387,0.0,-0.0013612696155481294,0.15104433259693903,0.0]
127.0,[-0.003906090266051857,0.0,-0.0016655358573795336,0.18349529303426,0.0]
128.0,[-0.002833644430211279,0.0,-0.001362074897315324,0.15109264950297072,0.0]
129.0,[-0.0019194127768666172,0.0,-0.001039074012017712,0.1161661581742616,0.0]
130.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
131.0,[-0.001175711380104379,0.0,-0.000689569882676248,0.07778927132070142,0.0]
132.0,[-0.0011700270382182982,0.0,-0.0006868342931435716,0.0774851590297961,0.0]
133.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
134.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
136.0,[-0.0039032480951088164,0.0,-0.0016651805860116535,0.18348013478923042,0.0]
137.0,[-0.002825117917382158,0.0,-0.0013597182639083865,0.15084064367935449,0.0]
138.0,[-0.0019194127768666172,0.0,-0.0010390503272598532,0.11616331600331856,0.0]
139.0,[-0.003912721998252285,0.0,-0.0016674187956292978,0.1837188771484458,0.0]
140.0,[-0.0028260653076965046,0.0,-0.0013597774758030332,0.15084632802124057,0.0]
141.0,[-0.0019194127768666172,0.0,-0.001039074012017712,0.11616521078394725,0.0]
142.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
143.0,[-0.0011785535510474194,0.0,-0.0006906475391588174,0.07788590513276479,0.0]
144.0,[-0.00028421709430404,0.0,4.624448971905319e-5,-0.005247594951166926,0.0]
145.0,[-0.0006262249977832349,0.0,-0.0003242917046009097,0.036965275285183445,0.0]
146.0,[-0.0011586583544461366,0.0,-0.000680557832311024,0.07680493278409509,0.0]
147.0,[-0.0006252776074688881,0.0,-0.00032245613586686284,0.036747375512883686,0.0]
148.0,[-0.0018947806286936002,0.0,-0.0010300856464103467,0.11523297871463,0.0]
149.0,[-0.0018938332383792536,0.0,-0.0010284513981180985,0.115022658064845,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
152.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
153.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
154.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535329728455204,0.0]
155.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811801575977975,0.0]
156.0,[-0.0028175387948673834,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
157.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535519206518073,0.0]
158.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.07811801575977975,0.0]
159.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.1507762211379789,0.0]
160.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535519206518073,0.0]
161.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
162.0,[-0.0028175387948673834,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
163.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
164.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
165.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
166.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
167.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077527374766456,0.0]
168.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535424467486638,0.0]
169.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
170.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
171.0,[-0.0011776061607330726,0.0,-0.0006906001696431001,0.07788116818119305,0.0]
172.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
173.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054126834002088,0.0]
174.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563183003697,0.0]
175.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
176.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
177.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
178.0,[-0.0011813957219904598,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
179.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.07807538319563415,0.0]
180.0,[-0.0038937741919653486,0.0,-0.0016626226321629172,0.1832347606978146,0.0]
181.0,[-0.0038985111435370823,0.0,-0.0016635463377194053,0.183263182407245,0.0]
182.0,[-0.0028270126980108517,0.0,-0.0013643604764486859,0.15133612881375785,0.0]
183.0,[-0.0019184653865522703,0.0,-0.0010390858543966412,0.1161661581742616,0.0]
184.0,[-0.0006366462912410497,0.0,-0.0003317524033263908,0.03778950485866516,0.0]
185.0,[-0.0006319093396693157,0.0,-0.0003277970487639929,0.037353705314065636,0.0]
186.0,[-0.0011643426963322174,0.0,-0.0006834828999065697,0.07712609810065865,0.0]
187.0,[-0.0011643426963322174,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
188.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747189556539523,0.0]
189.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
190.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
191.0,[-0.0028099596723526092,0.0,-0.001356520821597466,0.15053463660782046,0.0]
192.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562709308539826,0.0]
193.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
194.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
195.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
196.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
197.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
198.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
199.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590846800875926,0.0]
200.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
202.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
203.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
204.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
205.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
206.0,[-0.0028326970398969325,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
207.0,[-0.0011823431123048065,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
208.0,[-0.0006366462912410497,0.0,-0.00033112475724313606,0.03772224014634654,0.0]
209.0,[-0.0006281197784119285,0.0,-0.0003249430354420232,0.03703253999750207,0.0]
210.0,[-0.0011643426963322174,0.0,-0.0006834592151487111,0.07712325592971561,0.0]
211.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716588849386122,0.0]
212.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
213.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.1152756112787756,0.0]
214.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
216.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
217.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
218.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
219.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
220.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
222.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
223.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
224.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816917483675448,0.0]
225.0,[-0.0028241705270678112,0.0,-0.0013609380289381079,0.15102822696159515,0.0]
226.0,[-0.0038975637532227356,0.0,-0.00166328580538296,0.18325749806535893,0.0]
227.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
228.0,[-0.00392598546265314,0.0,-0.001669822798551953,0.1839490929948321,0.0]
229.0,[-0.0028326970398969325,0.0,-0.0013621222668310415,0.15109738645454246,0.0]
230.0,[-0.0011870800638765406,0.0,-0.0006957752892352195,0.07845433932137287,0.0]
231.0,[-0.0006356989009267029,0.0,-0.0003311484420009947,0.03772602970760393,0.0]
232.0,[-0.0006281197784119285,0.0,-0.0003249548778209525,0.037034434778130766,0.0]
233.0,[-0.0011633953060178706,0.0,-0.0006834592151487111,0.07712325592971561,0.0]
234.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716588849386122,0.0]
235.0,[-0.0011709744285326449,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
236.0,[-0.002809012282038262,0.0,-0.00135609449595601,0.15050810967901876,0.0]
237.0,[-0.0028175387948673834,0.0,-0.0013568879353442753,0.1505535844141074,0.0]
238.0,[-0.0028326970398969325,0.0,-0.0013616367292949387,0.15106517518385468,0.0]
239.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
240.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
241.0,[-0.0028165914045530367,0.0,-0.0013586287650468876,0.15078001069923627,0.0]
242.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056021614630782,0.0]
243.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
244.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
245.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778356934461044,0.0]
246.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
247.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
248.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
249.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
250.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
251.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079516894426584,0.0]
252.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
253.0,[-0.003915564169195325,0.0,-0.0016676911703446726,0.18372550888064626,0.0]
254.0,[-0.0039174589498240184,0.0,-0.001668022756954694,0.18373782495473276,0.0]
255.0,[-0.0019213075574953107,0.0,-0.001039535864795956,0.11620026422557808,0.0]
256.0,[-0.0028383813817830133,0.0,-0.0013636025641972083,0.15129444363992658,0.0]
257.0,[-0.0019070967027801087,0.0,-0.0010342660061724018,0.11564130394011346,0.0]
258.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812464749198018,0.0]
259.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778642914975838,0.0]
260.0,[-0.0006281197784119285,0.0,-0.0003255233120095606,0.03709317297762026,0.0]
261.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743021039156398,0.0]
262.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498855201352852,0.0]
263.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559109225345308,0.0]
265.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
266.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
267.0,[-0.003896616362908389,0.0,-0.0016632384358672425,0.1832527611137872,0.0]
268.0,[-0.0019156232156092299,0.0,-0.0010370844923575837,0.11593310015693228,0.0]
269.0,[-0.0028383813817830133,0.0,-0.0013635670370604203,0.15128970668835487,0.0]
270.0,[-0.002825117917382158,0.0,-0.0013594103620562237,0.15082453804401058,0.0]
271.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
272.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812464749198018,0.0]
273.0,[-0.0006328567299836625,0.0,-0.000328365482952601,0.03741433829418383,0.0]
274.0,[-0.0011700270382182982,0.0,-0.0006862658589549635,0.07743589473345006,0.0]
275.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
276.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
277.0,[-0.002809012282038262,0.0,-0.00135609449595601,0.15050810967901876,0.0]
278.0,[-0.0019014123608940279,0.0,-0.001031577786155443,0.1153485603329803,0.0]
279.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
280.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079990589583755,0.0]
281.0,[-0.0011785535510474194,0.0,-0.0006906001696431001,0.07788116818119305,0.0]
282.0,[-0.001909938873723149,0.0,-0.00103572261878071,0.11583267678361152,0.0]
283.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
285.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
286.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
287.0,[-0.001179500941361766,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
288.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
289.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531729645260685,0.0]
290.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
295.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
296.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
297.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
298.0,[-0.003912721998252285,0.0,-0.0016674069532503686,0.18371792975813148,0.0]
299.0,[-0.003909879827309244,0.0,-0.0016658319168527669,0.18350666171803215,0.0]
300.0,[-0.0028279600883251983,0.0,-0.0013644196883433324,0.15134276054595827,0.0]
301.0,[-0.00283932877209736,0.0,-0.0013639933627018763,0.15131623361715657,0.0]
302.0,[-0.0019137284349805364,0.0,-0.0010367529057475622,0.11591036278938796,0.0]
303.0,[-0.0006366462912410497,0.0,-0.00033172871856853214,0.03778666268772212,0.0]
304.0,[-0.0006319093396693157,0.0,-0.0003277733640061342,0.03735181053343694,0.0]
305.0,[-0.0011633953060178706,0.0,-0.0006834710575276404,0.077127045490973,0.0]
306.0,[-0.0011643426963322174,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
307.0,[-0.0018976227996366406,0.0,-0.001030594868704308,0.11527182171751821,0.0]
308.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752494942299866,0.0]
309.0,[-0.0019042545318370683,0.0,-0.0010332001920687617,0.1155569862021366,0.0]
