1.0,[-0.14770004478729484,-0.9865734303578695,-0.056305609064111195,0.9712645502683395,1.0040021639464871]
44.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
45.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
46.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
47.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
48.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
49.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
50.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
51.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
53.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
54.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
55.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
56.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
57.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
135.0,[0.7975387461556237,0.0,-0.09217724065517056,-0.9957223786235164,0.0]
136.0,[0.7495752167111882,0.0,-0.06382758025817263,-1.956324998294197,0.0]
162.0,[-0.34131346637877863,0.0,-0.001978956258123314,0.4085601782814289,0.0]
163.0,[-0.36040148643223796,0.0,-0.004254350945605742,0.6917834601457191,0.0]
164.0,[-0.00942084928586458,0.0,-0.002700180819677674,0.3477708787613664,0.0]
165.0,[-0.0032817600488973158,0.0,-0.0014077864799825572,0.1886500437346209,0.0]
170.0,[-0.007165112947404849,0.0,-0.0023112652532593834,0.3020469800200468,0.0]
171.0,[-0.007036267864653684,0.0,-0.00228710680024354,0.29898501452407794,0.0]
172.0,[-0.002370370566495694,0.0,-0.001115931051269096,0.1509505409558187,0.0]
173.0,[-0.0044138914745417415,0.0,-0.0017160791306499354,0.22800369000227266,0.0]
174.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22520130945243483,0.0]
175.0,[-0.0043712589103961355,0.0,-0.0017062617985175166,0.22670955483287492,0.0]
176.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.226668817049358,0.0]
177.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
178.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
179.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
180.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
181.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
183.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
184.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
187.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
188.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
189.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
190.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
191.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
192.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
193.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
194.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
195.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
196.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
197.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
198.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
199.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
200.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
201.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
202.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
203.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
204.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
205.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905670771743945,0.0]
206.0,[-0.0023258432217213945,0.0,-0.001099316193631239,0.148861545312684,0.0]
207.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
208.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
209.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
210.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
211.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
212.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
213.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
215.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
216.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
217.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
218.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
219.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
220.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
221.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
222.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
223.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
224.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
225.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
226.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
227.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
228.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
229.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
230.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
231.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
232.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.228214958042372,0.0]
233.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
234.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
235.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
237.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
238.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
240.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
241.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
242.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
243.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
244.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
245.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
246.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
247.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
248.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
249.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
250.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
251.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
252.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
253.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
254.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
255.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
256.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
257.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
258.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
259.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
260.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
261.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
262.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
263.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
264.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
265.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
266.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
267.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
268.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
269.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
270.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
271.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
272.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
273.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
274.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
275.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
276.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
277.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
278.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
279.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
280.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
281.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
282.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
283.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
284.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
285.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
286.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
287.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
288.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
289.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
290.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
291.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
292.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
293.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
295.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
296.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
297.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
298.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
299.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
300.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
301.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
302.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
303.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
304.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
305.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
306.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
307.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
308.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
309.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
310.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
311.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
312.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
313.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
314.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
315.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
316.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
317.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
318.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
319.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
320.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
321.0,[-0.0023277380023500878,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
322.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
323.0,[-0.004320099833421408,0.0,-0.0016937207192313508,0.22512930778854445,0.0]
324.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
325.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905576032712511,0.0]
326.0,[-0.002326790612035741,0.0,-0.001099316193631239,0.14886059792236966,0.0]
327.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
328.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
329.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266460796818137,0.0]
330.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666786965904367,0.0]
331.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.1490898663784416,0.0]
332.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.148861545312684,0.0]
333.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
334.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
335.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
336.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
337.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
338.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
339.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
340.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
341.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
342.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
343.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
344.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
345.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
346.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
347.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
348.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
349.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
351.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
352.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
353.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
354.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
355.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
356.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
357.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
359.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
361.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
362.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
364.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
365.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
366.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
367.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
368.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
369.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
370.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
371.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
372.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
373.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
374.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
375.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
376.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
377.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
378.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
379.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
380.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
381.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
382.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
383.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
384.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
385.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666786965904367,0.0]
386.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
387.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
388.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
389.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
390.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
391.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
392.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
393.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
394.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.22494930362881857,0.0]
395.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
396.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
397.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
398.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
399.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
400.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
401.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
402.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
403.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
404.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
405.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
406.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
407.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
408.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
409.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
410.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
411.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
412.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
413.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
414.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
415.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
416.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
417.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
418.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
