1.0,[-0.05985706745074518,-1.0163702768295477,-0.05457713096272225,0.5271033387543865,1.029864092418263]
64.0,[-0.00392882763359618,0.0,-0.001670533341287713,0.18398225165583423,0.0]
65.0,[-0.0019279392896957384,0.0,-0.001041904340581823,0.11645890178139476,0.0]
66.0,[-0.0011861326735621938,0.0,-0.0006953134364569754,0.07841170675722726,0.0]
67.0,[-0.0011747639897900322,0.0,-0.0006896172521919652,0.07779400827227315,0.0]
68.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
69.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
71.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
72.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349434564394562,0.0]
73.0,[-0.0028241705270678112,0.0,-0.0013621222668310415,0.15109643906422812,0.0]
74.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.1161642633936329,0.0]
75.0,[-0.0019118336543518426,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
76.0,[-0.0006347515106123561,0.0,-0.00032899312903585576,0.03747876083555941,0.0]
77.0,[-0.0002813749233609996,0.0,4.974983388213635e-5,-0.005653078005707356,0.0]
78.0,[-0.0006214880462115009,0.0,-0.000321331109868576,0.036631793894533374,0.0]
79.0,[-0.0006195932655828073,0.0,-0.00031890342218806233,0.036350418971172374,0.0]
80.0,[-0.0011633953060178706,0.0,-0.0006833289489804883,0.07710999246531476,0.0]
81.0,[-0.0006262249977832349,0.0,-0.00032245613586686284,0.03674548073225499,0.0]
82.0,[-0.0006281197784119285,0.0,-0.0003247890845159418,0.03701453958152948,0.0]
83.0,[-0.0011633953060178706,0.0,-0.0006833763184962057,0.07711567680720084,0.0]
84.0,[-0.0006252776074688881,0.0,-0.00032249166300365084,0.036750217683826726,0.0]
85.0,[-0.0011681322575896045,0.0,-0.0006861355927867407,0.07742168387873485,0.0]
86.0,[-0.001165290086646564,0.0,-0.0006839565950637432,0.07716683588417557,0.0]
87.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
88.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
89.0,[-0.0011690796479039514,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
90.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
91.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
92.0,[-0.0018985701899509875,0.0,-0.001030630395841096,0.11527750605940429,0.0]
93.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
94.0,[-0.002823223136753464,0.0,-0.001358924824520121,0.15079137938300843,0.0]
95.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
96.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
97.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
98.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
99.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590467844750188,0.0]
100.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
101.0,[-0.0019080440930944556,0.0,-0.0010342304790356138,0.11563751437885608,0.0]
102.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
103.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
104.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056211092693653,0.0]
105.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
106.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
107.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
108.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051758358216222,0.0]
109.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.11535140250392334,0.0]
110.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
111.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
112.0,[-0.0006300145590406221,0.0,-0.0003255351543884899,0.03709317297762026,0.0]
113.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743021039156398,0.0]
114.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
115.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
116.0,[-0.0038937741919653486,0.0,-0.001662539735510412,0.18322433940435678,0.0]
117.0,[-0.009788436727831138,0.0,-0.002692258268173949,0.2901496524524797,0.0]
118.0,[-0.008159872777468989,0.0,-0.0024699649732914017,0.26730049285106355,0.0]
119.0,[-0.00286585570089907,0.0,-0.0013736922710450017,0.15228730868936205,0.0]
120.0,[-0.0019374131928392062,0.0,-0.0010459070646599382,0.11690701740008079,0.0]
121.0,[-0.0019127810446661895,0.0,-0.0010364094767586116,0.11588952020247233,0.0]
122.0,[-0.0019052019221514152,0.0,-0.0010338396805309458,0.11560909266942568,0.0]
123.0,[-0.0011776061607330726,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
124.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
125.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
126.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
127.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
128.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
129.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
130.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
131.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
132.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
135.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
136.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
137.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
138.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
140.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079422155395147,0.0]
141.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349245086331695,0.0]
142.0,[-0.002823223136753464,0.0,-0.0013621341092099708,0.15109643906422812,0.0]
143.0,[-0.0019203601671809638,0.0,-0.0010390621696387825,0.1161642633936329,0.0]
144.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812938444355191,0.0]
145.0,[-0.0006328567299836625,0.0,-0.000328401010089389,0.037416233074812524,0.0]
146.0,[-0.0011690796479039514,0.0,-0.0006862658589549635,0.07743589473345006,0.0]
147.0,[-0.0006252776074688881,0.0,-0.0003225508748982975,0.03675684941602715,0.0]
148.0,[-0.0006281197784119285,0.0,-0.00032480092689487117,0.037017381752472524,0.0]
149.0,[-0.0011643426963322174,0.0,-0.0006833881608751351,0.07711567680720084,0.0]
150.0,[-0.001166237476960911,0.0,-0.0006839329103058844,0.07716494110354687,0.0]
151.0,[-0.0011709744285326449,0.0,-0.0006867040269753488,0.07747284295570958,0.0]
152.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747663251696697,0.0]
153.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
154.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
155.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
156.0,[-0.0011766587704187257,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
157.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
158.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
159.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
160.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
161.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
162.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
163.0,[-0.003912721998252285,0.0,-0.0016674069532503686,0.18371792975813148,0.0]
164.0,[-0.008123871945523812,0.0,-0.0024663767324758132,0.26703332878241776,0.0]
165.0,[-0.005186014580734384,0.0,-0.001957036014725115,0.21412726406803506,0.0]
166.0,[-0.0028563817977556023,0.0,-0.001371086947680548,0.15204003981731753,0.0]
167.0,[-0.001925097118752698,0.0,-0.0010415135420771549,0.11642858529133565,0.0]
168.0,[-0.0006375936815553965,0.0,-0.00033183529997889616,0.03779803137149428,0.0]
169.0,[-0.00028232231367534644,0.0,4.967877960856034e-5,-0.005644551492878235,0.0]
170.0,[-0.0001222133505507372,0.0,0.000448873530937514,-0.05208562470215838,0.0]
171.0,[-0.00016105635343895602,0.0,0.0008583593095560598,-0.10086201503630338,0.0]
172.0,[-0.0002728484105318784,0.0,6.444622613344109e-5,-0.0073498540587024755,0.0]
173.0,[-0.0006167510946397669,0.0,-0.00031170325579902663,0.035544189813663245,0.0]
174.0,[-0.0006195932655828073,0.0,-0.0003187021017462636,0.036326734213313706,0.0]
175.0,[-0.0027985909885804476,0.0,-0.0013530510045711708,0.15020304999779907,0.0]
176.0,[-0.002809012282038262,0.0,-0.0013543181391166097,0.15027884122294682,0.0]
177.0,[-0.0028308022592682387,0.0,-0.00136161304453708,0.15106043823228293,0.0]
178.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106801735479772,0.0]
179.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590562583781622,0.0]
180.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
181.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
182.0,[-0.003915564169195325,0.0,-0.0016677148551025311,0.18372740366127494,0.0]
183.0,[-0.0039174589498240184,0.0,-0.001668022756954694,0.18373782495473276,0.0]
184.0,[-0.0028308022592682387,0.0,-0.0013644315307222619,0.15134276054595827,0.0]
185.0,[-0.003920301120767059,0.0,-0.001669893852825529,0.1839576195076612,0.0]
186.0,[-0.002823223136753464,0.0,-0.001362217005862476,0.15110591296737158,0.0]
187.0,[-0.0028279600883251983,0.0,-0.001364088101733311,0.15132381273967135,0.0]
188.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
189.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
190.0,[-0.0019137284349805364,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
193.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
194.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.03747023432273029,0.0]
195.0,[-0.0006309619493549689,0.0,-0.0003277141521114876,0.037345178801236514,0.0]
196.0,[-0.0018890962868075194,0.0,-0.0010275513773194689,0.11495728813315507,0.0]
197.0,[-0.0018938332383792536,0.0,-0.0010284513981180985,0.11502360545515936,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010336265177102177,0.11558825008251004,0.0]
199.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
200.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
201.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
202.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
204.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
206.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
207.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
208.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
209.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
210.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106801735479772,0.0]
211.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590467844750188,0.0]
212.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
214.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
216.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
217.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
218.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
219.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
220.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
221.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
222.0,[-0.0028241705270678112,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
223.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
224.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
225.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
226.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
227.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
228.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
231.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
237.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0028222757464391175,0.0,-0.001358960351656909,0.15079611633458018,0.0]
241.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
242.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
243.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
245.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
247.0,[-0.00390514287573751,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
248.0,[-0.006568257049366365,0.0,-0.0022192144418416624,0.24152294978800148,0.0]
249.0,[-0.005183172409791344,0.0,-0.001956822851904387,0.21412631667772072,0.0]
250.0,[-0.003943985878625729,0.0,-0.001674465011092252,0.18439910339414683,0.0]
251.0,[-0.0019260445090670446,0.0,-0.0010419280253396816,0.1164598491717091,0.0]
252.0,[-0.0006404358524984369,0.0,-0.00033445246572227916,0.038094564539884836,0.0]
253.0,[-0.0002813749233609996,0.0,4.965509485070167e-5,-0.005641709321935195,0.0]
254.0,[-0.0001222133505507372,0.0,0.00044886168855858466,-0.05208372992152968,0.0]
255.0,[-0.00027379580084622524,0.0,6.0384290160679185e-5,-0.006879001072472116,0.0]
256.0,[-0.0006186458752684605,0.0,-0.0003149835947624524,0.03591651420720154,0.0]
257.0,[-0.0006205406558971541,0.0,-0.00031874947126198094,0.03633336594551413,0.0]
258.0,[-0.0011643426963322174,0.0,-0.0006832815794647711,0.07710430812342868,0.0]
259.0,[-0.0011643426963322174,0.0,-0.0006838973831690964,0.07716115154228949,0.0]
260.0,[-0.0006281197784119285,0.0,-0.0003253930458413379,0.03707801473259072,0.0]
261.0,[-0.0028061701110952218,0.0,-0.0013556681703145539,0.15048442492116007,0.0]
262.0,[-0.003888089850079268,0.0,-0.0016608581177024462,0.1829998078998566,0.0]
263.0,[-0.0028222757464391175,0.0,-0.0013620630549363948,0.15109075472234204,0.0]
264.0,[-0.006589099636281995,0.0,-0.002222802682657251,0.2419199063297128,0.0]
265.0,[-0.006585310075024608,0.0,-0.0022214408090803772,0.24170200655741303,0.0]
266.0,[-0.008178820583755925,0.0,-0.0024731387308444637,0.2676747120252306,0.0]
267.0,[-0.00818071536438462,0.0,-0.0024732216274969687,0.26765671160925797,0.0]
268.0,[-0.005213488899850441,0.0,-0.0019626493023376197,0.21471369867261575,0.0]
269.0,[-0.006624153077912826,0.0,-0.0022283449159961797,0.24244097100260353,0.0]
270.0,[-0.005193593703249158,0.0,-0.0019588715834591617,0.2143404268887631,0.0]
271.0,[-0.002849750065555175,0.0,-0.001369144797536137,0.15183256133847559,0.0]
272.0,[-0.002837433991468666,0.0,-0.0013663144689720261,0.1515653972698298,0.0]
273.0,[-0.002821328356124771,0.0,-0.001361897261631384,0.15108980733202768,0.0]
274.0,[-0.001914675825294883,0.0,-0.0010367292209897037,0.11591036278938796,0.0]
275.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812654227260887,0.0]
276.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778832393038707,0.0]
277.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
278.0,[-0.00028042753304665286,0.0,5.2082782531215344e-5,-0.005921189464667501,0.0]
279.0,[-0.0006262249977832349,0.0,-0.0003242088079484044,0.036954853991725635,0.0]
280.0,[-0.0011586583544461366,0.0,-0.0006805341475531653,0.07679830105189465,0.0]
281.0,[-0.0006252776074688881,0.0,-0.00032246797824579215,0.036747375512883686,0.0]
282.0,[-0.0006281197784119285,0.0,-0.0003247535573791538,0.03701169741058644,0.0]
283.0,[-0.00012695030212247122,0.0,0.0004481985153385419,-0.051997517402924125,0.0]
284.0,[-0.00012126596023639041,0.0,0.0004497380245993554,-0.0521974167592513,0.0]
285.0,[-0.0011501318416170154,0.0,-0.0006763182606543221,0.0763558697750947,0.0]
286.0,[-0.0027843801338652456,0.0,-0.0013482666834837196,0.14966872186050748,0.0]
287.0,[-0.003895668972594042,0.0,-0.0016630608001833025,0.18323570808812895,0.0]
288.0,[-0.0039184063401383655,0.0,-0.00166791617554433,0.1837264562709606,0.0]
289.0,[-0.00392598546265314,0.0,-0.0016701188580251862,0.18396046167860425,0.0]
290.0,[-0.0028326970398969325,0.0,-0.0013644433731011911,0.15134465532658697,0.0]
291.0,[-0.002829854868953892,0.0,-0.0013641117864911698,0.15132570752030003,0.0]
292.0,[-0.003911774607937938,0.0,-0.0016677977517550366,0.18373498278378972,0.0]
293.0,[-0.002825117917382158,0.0,-0.001362181478725688,0.15110307079642854,0.0]
294.0,[-0.0039250380723387926,0.0,-0.001669858325688741,0.18395382994640383,0.0]
295.0,[-0.002825117917382158,0.0,-0.001362181478725688,0.15110307079642854,0.0]
296.0,[-0.0019203601671809638,0.0,-0.0010391095391545,0.11616805295489029,0.0]
297.0,[-0.002829854868953892,0.0,-0.0013613525122006347,0.15105285910976815,0.0]
298.0,[-0.0019080440930944556,0.0,-0.0010342423214145433,0.11563846176917042,0.0]
299.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
301.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
302.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
307.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
308.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
309.0,[-0.001896675409322294,0.0,-0.0010301922278207107,0.11524434739840216,0.0]
310.0,[-0.002809012282038262,0.0,-0.001354010237264447,0.15026557775854596,0.0]
311.0,[-0.0019070967027801087,0.0,-0.0010341120552463205,0.11562425091445522,0.0]
312.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
