0.0,[-0.027751904478160817,-1.2843929179477223,-0.07120538233114834,0.23243937145404436,1.2228093331551853]
533.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
534.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
535.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
536.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
537.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
538.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
539.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
540.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
541.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
542.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
543.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
544.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
545.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
546.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
547.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
548.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
549.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
550.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
551.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
552.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
553.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
554.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
555.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
556.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
557.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
558.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
559.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
560.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
561.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
562.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
563.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
564.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
565.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
566.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
567.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
568.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
569.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
570.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
571.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
572.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
573.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
574.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
575.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
576.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
577.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
578.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
579.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
580.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
581.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
582.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
583.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
584.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
585.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
586.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
587.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
588.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
589.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
590.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
591.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
592.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
593.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
594.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
595.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
596.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
597.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
598.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
599.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
