0.0,[-0.00030316490059097606,-1.841274865910236,-0.09492886476891726,-0.09816479481135804,1.690762222291856]
43.0,[-0.0012069752604778234,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
44.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
45.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
46.0,[-0.0018597271870627687,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
47.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
48.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027332872491873,0.0]
49.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
50.0,[-0.0026669037348862426,0.0,-0.0009417888691132248,0.12842444145159485,0.0]
51.0,[-0.001208870041106517,0.0,-0.0005670604726522773,0.08028943436026262,0.0]
52.0,[-0.0012098174314208638,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
53.0,[-0.002655535051114081,0.0,-0.0009415993910503555,0.12842633623222352,0.0]
54.0,[-0.0026669037348862426,0.0,-0.0009420730862075288,0.12842823101285222,0.0]
55.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
56.0,[-0.0012107648217352105,0.0,-0.0005673210049887227,0.08036522558541036,0.0]
57.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
58.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05386008676092993,0.0]
59.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
60.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
61.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
62.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
63.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
64.0,[-0.0012003435282773958,0.0,-0.0005642419864670956,0.0799995329240725,0.0]
65.0,[-0.0012031856992204362,0.0,-0.0005639103998570742,0.07991521518609564,0.0]
66.0,[-0.0007048583938740193,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
67.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
68.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
69.0,[-0.002669745905829283,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
70.0,[-0.0036275575136338976,0.0,-0.001121864083112693,0.15044558191827187,0.0]
71.0,[-0.0026744828574010167,0.0,-0.0009438731278047878,0.128624340807922,0.0]
72.0,[-0.00186825369989189,0.0,-0.0007590491198546564,0.10533653949096332,0.0]
73.0,[-0.0012117122120495574,0.0,-0.000567617064461956,0.0803841733916973,0.0]
74.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08026006526051786,0.0]
75.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
76.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
77.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
78.0,[-0.00034674485505092884,0.0,-0.00017517246912272338,0.02603618061887876,0.0]
79.0,[-0.00034674485505092884,0.0,-0.00017487640964949,0.026004916738505315,0.0]
80.0,[-0.0006991740519879385,0.0,-0.0003694703802163228,0.05356734315379677,0.0]
81.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
82.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.05373692602006485,0.0]
83.0,[-0.0003486396356796224,0.0,-0.00017600143564777682,0.026159341359743845,0.0]
84.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
85.0,[-0.0011984487476487022,0.0,-0.0005633656504263248,0.07988300391540784,0.0]
86.0,[-0.0018502532839193007,0.0,-0.0007543950649354277,0.1047936848408426,0.0]
87.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08015964188719711,0.0]
88.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10511390276709182,0.0]
89.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
90.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
91.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
92.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
93.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
94.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
95.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
96.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
97.0,[-0.00034958702599396924,0.0,-0.0001765343426995969,0.026219026949547693,0.0]
98.0,[-0.0012050804798491297,0.0,-0.0005658999195172025,0.080222169647944,0.0]
99.0,[-0.003610504487975655,0.0,-0.0011190455969275113,0.15017178611742563,0.0]
100.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10504095371288712,0.0]
101.0,[-0.0012126596023639042,0.0,-0.0005683631343345041,0.08048364937470372,0.0]
102.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
103.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
104.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
105.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
106.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
107.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
108.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
109.0,[-0.0012060278701634766,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
110.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
111.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
112.0,[-0.0026583772220571214,0.0,-0.0009407467397674434,0.12832117590733103,0.0]
113.0,[-0.001857832406434075,0.0,-0.0007566451169320014,0.105032427200058,0.0]
114.0,[-0.0018644641386345027,0.0,-0.0007579951481299456,0.10522569482418474,0.0]
115.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
116.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
117.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
118.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
119.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
120.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
121.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
122.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
123.0,[-0.0007010688326166321,0.0,-0.00037069014524604427,0.05371703082346357,0.0]
124.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.0800137437787877,0.0]
125.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
126.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
127.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
128.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
129.0,[-0.0012003435282773958,0.0,-0.000564538045940329,0.08001563855941639,0.0]
130.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
131.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
132.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
133.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
134.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
135.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
136.0,[-0.00035053441630831606,0.0,-0.00017712646164606366,0.02631471337129672,0.0]
137.0,[-0.0007001214423022852,0.0,-0.0003712704218135817,0.053814612025841285,0.0]
138.0,[-0.0018493058936049538,0.0,-0.0007541463749779117,0.10478610571832783,0.0]
139.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08004784983010418,0.0]
140.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10511390276709182,0.0]
141.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
142.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
143.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512621884117833,0.0]
144.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
145.0,[-0.002669745905829283,0.0,-0.0009422980914071862,0.1285172857024008,0.0]
146.0,[-0.0047341094007909605,0.0,-0.0012926193448947743,0.17080594716389894,0.0]
147.0,[-0.0026754302477153638,0.0,-0.0009441099753833745,0.12862718297886505,0.0]
148.0,[-0.0012164491636212913,0.0,-0.0005694289484381443,0.08060302055431141,0.0]
149.0,[-0.0018635167483201558,0.0,-0.0007577346157935002,0.10522001048229866,0.0]
150.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502484807754323,0.0]
151.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027522350554742,0.0]
152.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
153.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
154.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
155.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
156.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
157.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026037128009193108,0.0]
158.0,[-0.0003486396356796224,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
159.0,[-0.0011984487476487022,0.0,-0.0005633538080473954,0.07988300391540784,0.0]
160.0,[-0.00034769224536527565,0.0,-0.00017452113828160995,0.025936704635872346,0.0]
161.0,[-0.0012031856992204362,0.0,-0.0005650591106132197,0.08010943020053672,0.0]
162.0,[-0.0018502532839193007,0.0,-0.0007544187496932864,0.10479463223115695,0.0]
163.0,[-0.0012060278701634766,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
164.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
165.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.026192500020745982,0.0]
166.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08011321976179411,0.0]
167.0,[-0.0012022383089060893,0.0,-0.0005639340846149329,0.07991710996672433,0.0]
168.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
169.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
170.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.08001469116910205,0.0]
171.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
172.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10500968983251367,0.0]
173.0,[-0.0026669037348862426,0.0,-0.0009417770267342955,0.12842254667096614,0.0]
174.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
175.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
176.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
177.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
178.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
179.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
180.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
181.0,[-0.0007048583938740193,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
182.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
183.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
184.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
185.0,[-0.0012060278701634766,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
186.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
187.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
188.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
189.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
190.0,[-0.001204133089534783,0.0,-0.0005650827953710784,0.08004974461073287,0.0]
191.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
192.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
193.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
194.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
195.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
196.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
197.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
198.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
199.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
200.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10499926853905586,0.0]
201.0,[-0.002664061563943202,0.0,-0.0009409717449671007,0.1283221232976454,0.0]
202.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028848696994827,0.0]
203.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
204.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
205.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.02619344741106033,0.0]
206.0,[-0.001204133089534783,0.0,-0.0005650827953710784,0.08011227237147976,0.0]
207.0,[-0.0012031856992204362,0.0,-0.0005639222422360035,0.07991616257640997,0.0]
208.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
209.0,[-0.002667851125200589,0.0,-0.0009414928096399915,0.1284178097193944,0.0]
210.0,[-0.0012069752604778234,0.0,-0.0005662196637482946,0.08017858969348404,0.0]
211.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
212.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
213.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
214.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
215.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
216.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
217.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
218.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
219.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
220.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
221.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
222.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
223.0,[-0.002664061563943202,0.0,-0.0009409717449671007,0.12832307068795973,0.0]
224.0,[-0.0007077005648170597,0.0,-0.0003731770448212046,0.054017353553111505,0.0]
225.0,[-0.0018616219676914623,0.0,-0.0007574267139413375,0.10520674701789781,0.0]
226.0,[-0.0018549902354910346,0.0,-0.0007555793028283613,0.10491779297202203,0.0]
227.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
228.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
229.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
230.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
231.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
232.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
233.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
234.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
235.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
236.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
237.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
238.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
239.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
240.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
241.0,[-0.00120792265079217,0.0,-0.0005661841366115066,0.08023732789297354,0.0]
242.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
243.0,[-0.0026669037348862426,0.0,-0.0009417770267342955,0.12842254667096614,0.0]
244.0,[-0.002669745905829283,0.0,-0.0009428546832168649,0.12852391743460126,0.0]
245.0,[-0.0012126596023639042,0.0,-0.0005678657544194721,0.08039743685609815,0.0]
246.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036617297572471,0.0]
247.0,[-0.00034958702599396924,0.0,-0.00017630933749993954,0.026195342191689022,0.0]
248.0,[-0.0007010688326166321,0.0,-0.00037125857943465235,0.05381366463552694,0.0]
249.0,[-0.0018493058936049538,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
250.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08004784983010418,0.0]
251.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025343352831744,0.0]
252.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
253.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
254.0,[-0.0007067531745027129,0.0,-0.0003703111891203056,0.05368481955277578,0.0]
255.0,[-0.0012003435282773958,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
256.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
257.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
258.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
259.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
260.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
261.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
262.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
263.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
264.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
265.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
266.0,[-0.002669745905829283,0.0,-0.0009425704661225609,0.12852012787334385,0.0]
267.0,[-0.002669745905829283,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
268.0,[-0.0012117122120495574,0.0,-0.0005678775967984014,0.08039743685609815,0.0]
269.0,[-0.0007077005648170597,0.0,-0.00037349678905229666,0.054091249997630556,0.0]
270.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
271.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001563855941639,0.0]
272.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
273.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.02619060524011729,0.0]
274.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08011132498116542,0.0]
275.0,[-0.0012022383089060893,0.0,-0.0005639222422360035,0.07991710996672433,0.0]
276.0,[-0.0003486396356796224,0.0,-0.00017627381036315154,0.02618965784980294,0.0]
277.0,[-0.0018549902354910346,0.0,-0.0007555082485547853,0.10498884724559804,0.0]
278.0,[-0.0018521480645479942,0.0,-0.0007547148091665198,0.10480600091492911,0.0]
279.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
280.0,[-0.0018587797967484219,0.0,-0.000756633274553072,0.105103481473634,0.0]
281.0,[-0.002663114173628855,0.0,-0.00094098358734603,0.12832496546858843,0.0]
282.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028848696994827,0.0]
283.0,[-0.0012117122120495574,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
284.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501347939377106,0.0]
285.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
286.0,[-0.002669745905829283,0.0,-0.0009425941508804196,0.12852107526365822,0.0]
287.0,[-0.002669745905829283,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
288.0,[-0.0026725880767723234,0.0,-0.000943636280226201,0.12862055124666463,0.0]
289.0,[-0.0026725880767723234,0.0,-0.000943636280226201,0.12862149863697897,0.0]
290.0,[-0.0012117122120495574,0.0,-0.0005678894391773308,0.0803983842464125,0.0]
291.0,[-0.0012107648217352105,0.0,-0.0005673210049887227,0.08036712036603906,0.0]
292.0,[-0.0003486396356796224,0.0,-0.00017630933749993954,0.026195342191689022,0.0]
293.0,[-0.00120792265079217,0.0,-0.0005650472682342904,0.08011132498116542,0.0]
294.0,[-0.0018512006742336475,0.0,-0.0007544187496932864,0.10479557962147129,0.0]
295.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.05387903456721687,0.0]
296.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
297.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
298.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
299.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
300.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
301.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
302.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
303.0,[-0.00013168725369420523,0.0,1.8853067255501326e-5,-0.0027891170854369794,0.0]
304.0,[-0.00034769224536527565,0.0,-0.00017548037097488608,0.026100603160254345,0.0]
305.0,[-0.0018455163323475667,0.0,-0.0007529621370849782,0.10466294497746274,0.0]
306.0,[-0.0012012909185917426,0.0,-0.0005641946169513783,0.07993132082143953,0.0]
307.0,[-0.0018597271870627687,0.0,-0.0007569056492684467,0.10511200798646313,0.0]
308.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
309.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
