0.0,[-0.001824673745431937,-2.0287840148588048,-0.10387127010365779,-0.25307542728114635,1.875740857875436]
50.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
51.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
52.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
53.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
54.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
55.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
56.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
58.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
59.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
60.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
61.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
62.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
63.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
64.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
65.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
66.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
67.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
68.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
69.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
70.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
71.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
72.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
73.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
74.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
75.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
76.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
77.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
78.0,[-0.002844065723669094,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
79.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
80.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
81.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
82.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951139337422015,0.0]
83.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
84.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
85.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
86.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
87.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
88.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
89.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
90.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
91.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
92.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
93.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
94.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061059967682618,0.0]
95.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
96.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
97.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
98.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
99.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
100.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
101.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
102.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889748445052342,0.0]
103.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
104.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
105.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
106.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
107.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
108.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920443891237179,0.0]
109.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
110.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
111.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
112.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
113.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
114.0,[-0.003957249343026584,0.0,-0.0017259083051612834,0.18843688091389288,0.0]
115.0,[-0.0019213075574953107,0.0,-0.001080332860207515,0.11954549942553663,0.0]
116.0,[-0.0019232023381240042,0.0,-0.001081777630436894,0.1197330827077773,0.0]
117.0,[-0.001910886264037496,0.0,-0.0010769933093494426,0.11921580759614395,0.0]
118.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
119.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
120.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
121.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
122.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
124.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
125.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
126.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
127.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
128.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
129.0,[-0.00283932877209736,0.0,-0.001410640493304527,0.15507453099417032,0.0]
130.0,[-0.005221068022365215,0.0,-0.002014874193415987,0.21873063360544617,0.0]
131.0,[-0.0019232023381240042,0.0,-0.0010807118163332539,0.11957486852528137,0.0]
132.0,[-0.001928886680010085,0.0,-0.0010840276824334676,0.11997561462825007,0.0]
133.0,[-0.0011728692091613386,0.0,-0.0007224916960997992,0.08062007357996966,0.0]
134.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056512494173754,0.0]
135.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
136.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
137.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
138.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
139.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
140.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
141.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
142.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
143.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
144.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
145.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
146.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
147.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
148.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
149.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924043974431696,0.0]
150.0,[-0.0019156232156092299,0.0,-0.001079373627514239,0.11947255037133192,0.0]
151.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
152.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
153.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
154.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
155.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
156.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
157.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
158.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
159.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
160.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
161.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
162.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
163.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
164.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
167.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
168.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
169.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
170.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
172.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
173.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
174.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
175.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
176.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
177.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
178.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
179.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
180.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
181.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
182.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
183.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
184.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
185.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
186.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
187.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510105792297205,0.0]
188.0,[-0.003948722830197463,0.0,-0.0017236819379225685,0.18820098072562053,0.0]
189.0,[-0.0019203601671809638,0.0,-0.0010803091754496563,0.11954360464490793,0.0]
190.0,[-0.0019232023381240042,0.0,-0.0010817657880579645,0.11973024053683426,0.0]
191.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
192.0,[-0.002844065723669094,0.0,-0.001411528671724227,0.1551304270227168,0.0]
193.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
194.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
195.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
196.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
197.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
198.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
199.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
200.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
201.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
202.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487652641847185,0.0]
203.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
204.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
205.0,[-0.0006271723880975817,0.0,-0.0003489001680160679,0.039304381971305695,0.0]
206.0,[-0.00283932877209736,0.0,-0.001410640493304527,0.15507642577479902,0.0]
207.0,[-0.0039392489270539946,0.0,-0.0017213845164102775,0.1879593961954621,0.0]
208.0,[-0.001180448331676113,0.0,-0.0007260325673996704,0.0809876610219362,0.0]
209.0,[-0.0019203601671809638,0.0,-0.001081244723385074,0.1196904501436317,0.0]
210.0,[-0.0019033071415227214,0.0,-0.001074459040258565,0.11894201179529772,0.0]
211.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
212.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055659842890842,0.0]
213.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
214.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026101265083221,0.0]
215.0,[-0.0018995175802653344,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
216.0,[-0.0011681322575896045,0.0,-0.0007196495251567588,0.08031217172780694,0.0]
217.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
218.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
219.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031311911812129,0.0]
220.0,[-0.0006252776074688881,0.0,-0.0003481896252803078,0.039230485526786645,0.0]
221.0,[-0.0028308022592682387,0.0,-0.0014082246480029426,0.15481873560929668,0.0]
222.0,[-0.0039392489270539946,0.0,-0.0017213608316524187,0.18795655402451905,0.0]
223.0,[-0.0019213075574953107,0.0,-0.0010802499635550098,0.11953981508365055,0.0]
224.0,[-0.0019232023381240042,0.0,-0.0010817302609211765,0.11972929314651991,0.0]
225.0,[-0.001909938873723149,0.0,-0.0010769933093494426,0.11921580759614395,0.0]
226.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
229.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
230.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
235.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
236.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
237.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
238.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
239.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
241.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
242.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
243.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
244.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
245.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
246.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
247.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
248.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
249.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
250.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
251.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
252.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
253.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
254.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
255.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
257.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
258.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
259.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
260.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
261.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
262.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
264.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
265.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
266.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
267.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
268.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
269.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
271.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
272.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
273.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510105792297205,0.0]
274.0,[-0.003947775439883116,0.0,-0.0017236937803014978,0.18820287550624923,0.0]
275.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954455203522228,0.0]
276.0,[-0.002857329188069949,0.0,-0.0014160287757173744,0.15561170130240495,0.0]
277.0,[-0.0028469078946121345,0.0,-0.001411954997365683,0.15515790134183285,0.0]
278.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
279.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
280.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
281.0,[-0.0018995175802653344,0.0,-0.001073926133206745,0.11889843184083776,0.0]
282.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
283.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
284.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
285.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
286.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
287.0,[-0.0011738165994756853,0.0,-0.0007229180217412553,0.08065891658285787,0.0]
288.0,[-0.001175711380104379,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
289.0,[-0.0006224354365258477,0.0,-0.0003454540357476314,0.03892353106493828,0.0]
290.0,[-0.0019052019221514152,0.0,-0.0010733103295024193,0.11885106232512042,0.0]
291.0,[-0.0028279600883251983,0.0,-0.0014065903997106943,0.15460367800793998,0.0]
292.0,[-0.0011747639897900322,0.0,-0.0007228824946044673,0.08065323224097179,0.0]
293.0,[-0.0019137284349805364,0.0,-0.0010788525628413481,0.11943086519750067,0.0]
294.0,[-0.0011681322575896045,0.0,-0.0007197324218092642,0.08031975085032171,0.0]
295.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
296.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889558966989472,0.0]
297.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
298.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
299.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889558966989472,0.0]
300.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
301.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
302.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.0806087048961975,0.0]
303.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510200531328638,0.0]
304.0,[-0.003947775439883116,0.0,-0.0017236937803014978,0.1882019281159349,0.0]
305.0,[-0.0019213075574953107,0.0,-0.0010803091754496563,0.11954360464490793,0.0]
306.0,[-0.002857329188069949,0.0,-0.0014160524604752331,0.15561170130240495,0.0]
307.0,[-0.0028450131139834407,0.0,-0.0014119668397446126,0.1551569539515185,0.0]
308.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
309.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
310.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
