3.0,[-0.10374776593380373,-1.4234447102505023,-0.06630449670789555,1.3459327874443259,1.863102332728366]
134.0,[-0.008611777957412413,0.0,-0.0012248454102821902,0.40178254797259183,0.0]
135.0,[-0.005153803310046593,0.0,-0.0007454066993280625,0.30840396902931383,0.0]
136.0,[-0.00276827449852135,0.0,-0.0003503330958665174,0.2070123628072906,0.0]
137.0,[-0.0038094564539884832,0.0,-0.000526784541913609,0.25751395090386114,0.0]
138.0,[-0.002736063227833559,0.0,-0.0003433460922982098,0.20509484481105267,0.0]
139.0,[-0.0018909910674362132,0.0,-0.00019603874079621164,0.15267763349887292,0.0]
140.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208930411366356,0.0]
141.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09795352677125871,0.0]
142.0,[-0.0006082245818106457,0.0,-1.886490963443066e-5,0.0435960600952967,0.0]
143.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04297362465877085,0.0]
144.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09672002458197917,0.0]
145.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682802707781471,0.0]
146.0,[-0.0006034876302389117,0.0,-1.8426741614045266e-5,0.04307404803209162,0.0]
147.0,[-0.0006025402399245648,0.0,-1.815436689867056e-5,0.042958466413741306,0.0]
148.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04246866562122401,0.0]
149.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.042463928669652276,0.0]
150.0,[-0.0011738165994756853,0.0,-8.171241461241152e-5,0.09670486633694962,0.0]
151.0,[-0.0018625693580058091,0.0,-0.0001894306933536427,0.15049010926304615,0.0]
152.0,[-0.002712378469974889,0.0,-0.0003377801742014223,0.2038869221602605,0.0]
153.0,[-0.0037753504026719984,0.0,-0.0005212541509536095,0.2561004445548557,0.0]
154.0,[-0.002735115837519212,0.0,-0.00034320398375105776,0.20505410702753576,0.0]
155.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
156.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
157.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160897722428973,0.0]
158.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
159.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.25611370801925654,0.0]
160.0,[-0.0006167510946397669,0.0,-2.0132044179869506e-5,0.04443165835255058,0.0]
161.0,[-0.0006176984849541137,0.0,-1.9326762412674725e-5,0.044446816597580124,0.0]
162.0,[-0.005038221691696283,0.0,-0.0007224324842051526,0.30518284196053475,0.0]
163.0,[-0.010824881731726538,0.0,-0.0014871304188091017,0.445595560449874,0.0]
164.0,[-0.010963200717621172,0.0,-0.0015050005686134682,0.44767602958017955,0.0]
165.0,[-0.006800367676381331,0.0,-0.0009870859685179312,0.3577667939680395,0.0]
166.0,[-0.008724517404819682,0.0,-0.0012391036345131095,0.40422397281266353,0.0]
167.0,[-0.0067615246734931125,0.0,-0.0009814963656632851,0.3569321431011,0.0]
168.0,[-0.0038426151149906214,0.0,-0.0005343991915651713,0.2586792409905077,0.0]
169.0,[-0.0038236673087036852,0.0,-0.0005299227723298827,0.2580511212120958,0.0]
170.0,[-0.00274458974066268,0.0,-0.0003448619168011646,0.20556569779728304,0.0]
171.0,[-0.0018928858480649067,0.0,-0.00019607426793299965,0.15268616001170204,0.0]
172.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
173.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160992461460407,0.0]
174.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
175.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
176.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
177.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
178.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
179.0,[-7.67386154620908e-5,0.0,-4.0264088359739014e-7,-0.011422685020079369,0.0]
180.0,[0.00045474735088646406,0.0,-3.331261192821937e-5,-0.06612879133172099,0.0]
181.0,[-6.442254137558241e-5,0.0,-7.697546304067753e-7,-0.012779347950223986,0.0]
182.0,[0.008684727011617117,0.0,-0.0018351424084054695,-0.42283356075737777,0.0]
183.0,[0.0328346535146314,0.0,-0.006225147804646744,-0.6807169938838341,0.0]
184.0,[0.014033692726419151,0.0,-0.0029470825779753795,-0.5116514027273903,0.0]
185.0,[0.005318649224742936,0.0,-0.0011026794292471702,-0.33520753580281354,0.0]
186.0,[0.0018502532839193007,0.0,-0.0002867987329106351,-0.18007805617041106,0.0]
187.0,[-3.3158661002138004e-5,0.0,-1.5395092608135505e-6,-0.016089529708551705,0.0]
188.0,[-0.0005760133111228545,0.0,-1.595168441781425e-5,0.04027356226288247,0.0]
189.0,[-0.005022116056352387,0.0,-0.0007199337422510629,0.30464851382324315,0.0]
190.0,[-0.010822986951097844,0.0,-0.0014868935712305151,0.4455614543985575,0.0]
191.0,[-0.010963200717621172,0.0,-0.0015049768838556097,0.44767224001892214,0.0]
192.0,[0.006496255385476008,0.0,-0.0013446902850470603,-0.3718308031845178,0.0]
193.0,[0.03243296002134836,0.0,-0.0061573501852763,-0.6784811527419757,0.0]
194.0,[-1.8000415972589202e-5,0.0,-2.8421709430404007e-6,-0.01767261892382521,0.0]
195.0,[-0.012995352941895057,0.0,-0.0017156646473874086,0.4822245121734643,0.0]
196.0,[-0.03707990951321941,0.0,-0.003450265258682824,0.6918365140033226,0.0]
197.0,[-0.024050450520007868,0.0,-0.0026649615847418318,0.603912061099739,0.0]
198.0,[-0.011200048296207871,0.0,-0.0015343459836003603,0.45134243009670166,0.0]
199.0,[-0.008809782533110894,0.0,-0.001251419708599618,0.4058364311276818,0.0]
200.0,[-0.005183172409791344,0.0,-0.0007498002219108457,0.3093428328308315,0.0]
201.0,[-0.0051585402616183265,0.0,-0.0007446724718344437,0.30873555563933525,0.0]
202.0,[-0.005132013332816617,0.0,-0.0007406815901352578,0.3078667987210792,0.0]
203.0,[-0.005132013332816617,0.0,-0.0007405986934827524,0.3078544826469927,0.0]
204.0,[-0.006735945135005749,0.0,-0.0009757883390193456,0.3563466558868337,0.0]
205.0,[-0.0051376976747026975,0.0,-0.0007421145179857074,0.30793027387214045,0.0]
206.0,[-0.00276827449852135,0.0,-0.0003488764832582092,0.20656329979829022,0.0]
207.0,[-0.002749326692234414,0.0,-0.00034511060675868066,0.20591149526201963,0.0]
208.0,[-0.0027322736665761718,0.0,-0.00034216185440527624,0.20498684231521713,0.0]
209.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.20497263146050193,0.0]
210.0,[-0.0018834119449214386,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
211.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
212.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
213.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
214.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
215.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
216.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
217.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732730177347547,0.0]
218.0,[-7.67386154620908e-5,0.0,-4.0264088359739014e-7,-0.011422685020079369,0.0]
219.0,[0.013596945791505275,0.0,-0.002835977378860359,-0.5075795191563277,0.0]
220.0,[0.05421725290943868,0.0,-0.00946647797187931,-0.7739240951802153,0.0]
221.0,[0.017234924598596987,0.0,-0.0035623889023857678,-0.5514247429042977,0.0]
222.0,[0.0005655920176650396,0.0,-5.008142049215773e-5,-0.07676703717152121,0.0]
223.0,[-0.0017716198878285163,0.0,-0.0001731237375679484,0.14442870603185534,0.0]
224.0,[-0.008496196339062104,0.0,-0.0012070699995092582,0.39974850096768927,0.0]
225.0,[-0.0011965539670200085,0.0,-8.751518028778568e-5,0.09842343236717471,0.0]
226.0,[0.0036285049039482447,0.0,-0.0006933357591757765,-0.27462003041970695,0.0]
227.0,[0.00045948430245819805,0.0,-3.5562663924793014e-5,-0.06668301466561387,0.0]
228.0,[-0.0036711374680938507,0.0,-0.0005001155045647465,0.2519480328070737,0.0]
229.0,[-0.0037374547900981265,0.0,-0.0005153211191100127,0.2543127190316833,0.0]
230.0,[-0.010898778176245589,0.0,-0.0014948634922499575,0.4470696997789976,0.0]
231.0,[-0.016597330917041592,0.0,-0.0020679162086404785,0.5297361364379564,0.0]
232.0,[-0.003868194653477985,0.0,-0.0005412322442073977,0.2594381006322995,0.0]
242.0,[-0.08564503180726508,0.0,-0.005062723573701078,0.8341819087339293,0.0]
243.0,[-0.0856535583200942,0.0,-0.00506536442420232,0.8314486876770387,0.0]
244.0,[-0.0020397313467886606,0.0,-0.00023016847687055514,0.16184363479017821,0.0]
245.0,[-0.001289398217825995,0.0,-9.909702688067531e-5,0.10646014440377863,0.0]
246.0,[-0.001189922234819581,0.0,-8.431773797686523e-5,0.09799521194508996,0.0]
247.0,[-0.0018654115289488495,0.0,-0.0001908517788251629,0.15108128081919855,0.0]
248.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.151112544699572,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
250.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
251.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
252.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
253.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
254.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
255.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
256.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
257.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
258.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.15099980525216475,0.0]
259.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
260.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
261.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
262.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
263.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
264.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
265.0,[-0.0011889748445052342,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
266.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
267.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
268.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09781236561442103,0.0]
269.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15100075264247909,0.0]
270.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
271.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
272.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721077276481081,0.0]
273.0,[-0.0018587797967484219,0.0,-0.00018946622049043071,0.1505109518499618,0.0]
274.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.15158150290517367,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
277.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
278.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
280.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
281.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
282.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
283.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
284.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
285.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
286.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
287.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
288.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
289.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
290.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
291.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
292.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
293.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
294.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
295.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
296.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
297.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
298.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
300.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
301.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
303.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
305.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
306.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
307.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448377805829898,0.0]
308.0,[-0.0011975013573343554,0.0,-8.59993557848308e-5,0.09854090876615372,0.0]
309.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
310.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
311.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170466364603877,0.0]
312.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
313.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
314.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
315.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
316.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
319.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
