0.0,[-0.013741896509600336,-1.0637845567392408,-0.05860595564399773,0.11359873042238176,1.0186509159991275]
128.0,[-0.001909938873723149,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
129.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
130.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
131.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960280992032494,0.0]
132.0,[-0.0011709744285326449,0.0,-0.0007212482463122191,0.08050733413256238,0.0]
133.0,[-0.001895728019007947,0.0,-0.0010712734403265738,0.11861421474653372,0.0]
134.0,[-0.0011681322575896045,0.0,-0.0007196495251567588,0.0803093295568639,0.0]
135.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
136.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.1548452625380984,0.0]
137.0,[-0.0028383813817830133,0.0,-0.0014094799401694522,0.15489452683444443,0.0]
138.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
139.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
140.0,[-0.001179500941361766,0.0,-0.0007255825570003557,0.08095071279967668,0.0]
144.0,[-0.00043674693491387484,0.0,0.001305018315633788,-0.1529912196929217,0.0]
145.0,[-0.00013547681495159242,0.0,0.0004581105865023953,-0.052500581659842276,0.0]
146.0,[-0.0027881696951226327,0.0,-0.0013940848475613166,0.15335407018331654,0.0]
147.0,[-0.0028128018432956496,0.0,-0.0014016639700760911,0.15406082335781926,0.0]
148.0,[-0.003963881075227012,0.0,-0.0017279096672003411,0.18864720156367787,0.0]
149.0,[-0.0019222549478096576,0.0,-0.0010802736483128683,0.11953981508365055,0.0]
150.0,[-0.0011823431123048065,0.0,-0.000727536549523696,0.08117429691386253,0.0]
151.0,[-0.001909938873723149,0.0,-0.0010764840870554813,0.11917696459325572,0.0]
152.0,[-0.0019052019221514152,0.0,-0.0010744116707428475,0.11893822223404033,0.0]
153.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
154.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
155.0,[-0.0028506974558695215,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
156.0,[-0.005240963218966498,0.0,-0.0020191374498305477,0.2191749596628748,0.0]
157.0,[-0.003966723246170052,0.0,-0.0017287386337253945,0.18869078151813784,0.0]
158.0,[-0.002867750481527764,0.0,-0.0014190130552075668,0.15588928666450858,0.0]
159.0,[-0.0006356989009267029,0.0,-0.0003549279388910994,0.039971344752605845,0.0]
160.0,[-0.0011766587704187257,0.0,-0.0007239246239502488,0.08080102513000989,0.0]
161.0,[-0.0028260653076965046,0.0,-0.001406258813100673,0.1545885197629104,0.0]
162.0,[-0.0011700270382182982,0.0,-0.0007202298017242963,0.08036333080478167,0.0]
163.0,[-0.0011766587704187257,0.0,-0.0007243509495917049,0.08083607857164073,0.0]
164.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
165.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
166.0,[-0.002853539626812562,0.0,-0.0014141695222254689,0.15539285413979084,0.0]
167.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539853848167692,0.0]
168.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
169.0,[-0.0019203601671809638,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
170.0,[-0.0006319093396693157,0.0,-0.00035163575754874427,0.03960944165252537,0.0]
171.0,[-0.00283932877209736,0.0,-0.001410676020441315,0.15507926794574206,0.0]
172.0,[-0.0039392489270539946,0.0,-0.0017213845164102775,0.18796034358577646,0.0]
173.0,[-0.0019213075574953107,0.0,-0.0010802736483128683,0.11953981508365055,0.0]
174.0,[-0.002858276578384296,0.0,-0.0014160287757173744,0.1556088591314619,0.0]
175.0,[-0.001175711380104379,0.0,-0.0007230246031516193,0.08066839048600134,0.0]
176.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
177.0,[-0.003943985878625729,0.0,-0.001723030607081455,0.1881801381387049,0.0]
178.0,[-0.00283932877209736,0.0,-0.0014099062658109083,0.1549201063729318,0.0]
179.0,[-0.0011842378929335002,0.0,-0.00072799840230194,0.08121598208769379,0.0]
180.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
181.0,[-0.0011671848672752578,0.0,-0.0007191876723785148,0.08027143394429002,0.0]
182.0,[-0.0019023597512083748,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
183.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
184.0,[-0.001914675825294883,0.0,-0.001077360423096252,0.11924138713463131,0.0]
185.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
186.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
187.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
188.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
189.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
190.0,[-0.001179500941361766,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
191.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
192.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
194.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
195.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066081136348656,0.0]
196.0,[-0.0019156232156092299,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
197.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487463163784315,0.0]
198.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15515032221931807,0.0]
199.0,[-0.0019203601671809638,0.0,-0.0010798236379135537,0.11950855120327711,0.0]
200.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
201.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
202.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
203.0,[-0.003955354562397891,0.0,-0.0017255885609301913,0.18842361744949204,0.0]
204.0,[-0.0028469078946121345,0.0,-0.0014122865839757046,0.1551730595868624,0.0]
205.0,[-0.00028421709430404,0.0,3.624952190269445e-5,-0.004034935348803022,0.0]
206.0,[-0.0006281197784119285,0.0,-0.00034966992264647467,0.0394076475155695,0.0]
207.0,[-0.0011558161835030962,0.0,-0.0007129585810616845,0.07959783943078945,0.0]
208.0,[-0.0006195932655828073,0.0,-0.00034242238674172165,0.03858720750334517,0.0]
209.0,[-0.0018995175802653344,0.0,-0.001073262959986702,0.11884348320260565,0.0]
210.0,[-0.0018985701899509875,0.0,-0.0010716879235891006,0.11864263645596412,0.0]
211.0,[-0.0006271723880975817,0.0,-0.00034878174422677455,0.03929206589721919,0.0]
212.0,[-0.0011700270382182982,0.0,-0.0007211771920386431,0.08050070240036196,0.0]
213.0,[-0.003935459365796608,0.0,-0.0017207095008113054,0.18793381665697473,0.0]
214.0,[-0.00283932877209736,0.0,-0.0014098588962951908,0.15491536942136006,0.0]
215.0,[-0.0028592239686986427,0.0,-0.0014163958894641837,0.1556306491086919,0.0]
216.0,[-0.002853539626812562,0.0,-0.0014142524188779741,0.1553994858719913,0.0]
217.0,[-0.001179500941361766,0.0,-0.0007256062417582143,0.08095260758030538,0.0]
218.0,[-0.002849750065555175,0.0,-0.00141343529473185,0.1553511689659596,0.0]
219.0,[-0.0019070967027801087,0.0,-0.0010748972082789503,0.1189761178466142,0.0]
220.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
221.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.1191703328610553,0.0]
222.0,[-0.0019061493124657618,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
223.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
224.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
226.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
227.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
228.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
229.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.11943654953938675,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
231.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
232.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512569007114504,0.0]
233.0,[-0.001914675825294883,0.0,-0.00107739595023304,0.11924422930557435,0.0]
234.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
235.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
237.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
238.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
239.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
241.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
242.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
243.0,[-0.0006319093396693157,0.0,-0.00035221603411628166,0.03966723246170052,0.0]
244.0,[-0.001175711380104379,0.0,-0.0007238298849188141,0.08079249861718077,0.0]
245.0,[-0.003936406756110954,0.0,-0.0017207568703270226,0.18793665882791777,0.0]
246.0,[-0.0028402761624117066,0.0,-0.0014098707386741203,0.15491631681167442,0.0]
247.0,[-0.0028592239686986427,0.0,-0.0014164077318431132,0.15562970171837756,0.0]
248.0,[-0.0019203601671809638,0.0,-0.001079871007429271,0.11951234076453449,0.0]
249.0,[-0.0019194127768666172,0.0,-0.0010794328394088857,0.11947918210353235,0.0]
250.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
251.0,[-0.0011747639897900322,0.0,-0.0007229772336359019,0.08066270614411526,0.0]
252.0,[-0.0019165706059235768,0.0,-0.0010788644052202776,0.11943465475875806,0.0]
253.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
254.0,[-0.001914675825294883,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
255.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
256.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
257.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
258.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
259.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
260.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
261.0,[-0.0011747639897900322,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
262.0,[-0.0006262249977832349,0.0,-0.00034824883717495447,0.03923806464930142,0.0]
263.0,[-0.001900464970579681,0.0,-0.001073369541397066,0.1188567466670065,0.0]
264.0,[-0.002828907478639545,0.0,-0.001406614084468553,0.15460557278856865,0.0]
265.0,[-0.0019137284349805364,0.0,-0.001077324895959464,0.11923759757337392,0.0]
266.0,[-0.0019184653865522703,0.0,-0.001079338100377451,0.11946970820038888,0.0]
267.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
268.0,[-0.0006271723880975817,0.0,-0.00034824883717495447,0.03923711725898708,0.0]
269.0,[-0.0018995175802653344,0.0,-0.0010733813837759953,0.11885579927669215,0.0]
270.0,[-0.0018985701899509875,0.0,-0.0010717234507258886,0.11864737340753587,0.0]
271.0,[-0.0011738165994756853,0.0,-0.0007223140604158592,0.08060207316399706,0.0]
272.0,[-0.0019080440930944556,0.0,-0.0010763775056451172,0.11916654329979791,0.0]
273.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
274.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
275.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
276.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.15512758485177375,0.0]
277.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
278.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
279.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
280.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061533662839791,0.0]
281.0,[-0.0011728692091613386,0.0,-0.0007218403652586858,0.08056038799016581,0.0]
282.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
283.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
284.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.155122847900202,0.0]
285.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924328191526,0.0]
286.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
287.0,[-0.001909938873723149,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
288.0,[-0.0011681322575896045,0.0,-0.0007197205794303348,0.08031785606969302,0.0]
289.0,[-0.001909938873723149,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
290.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
291.0,[-0.0006281197784119285,0.0,-0.0003488409561214212,0.03929775023910527,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010758801257300852,0.11912864768722403,0.0]
293.0,[-0.003937354146425301,0.0,-0.0017210410874213267,0.18794613273106126,0.0]
294.0,[-0.003957249343026584,0.0,-0.0017262043646345169,0.18844635481703637,0.0]
295.0,[-0.0019279392896957384,0.0,-0.0010826539664776647,0.11979845263946723,0.0]
296.0,[-0.001924149728438351,0.0,-0.001081777630436894,0.11973403009809164,0.0]
297.0,[-0.0028450131139834407,0.0,-0.001411564198861015,0.15513516397428853,0.0]
298.0,[-0.0006281197784119285,0.0,-0.00034952781409932265,0.03936880451268128,0.0]
299.0,[-0.0006290671687262753,0.0,-0.0003502975687297294,0.039471122666630734,0.0]
300.0,[-0.0028241705270678112,0.0,-0.0014057851179434997,0.15455820327285133,0.0]
301.0,[-0.002829854868953892,0.0,-0.0014070048829732211,0.15463020493674168,0.0]
302.0,[-0.0019203601671809638,0.0,-0.001079764426018907,0.11950097208076232,0.0]
303.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537201155287522,0.0]
304.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
305.0,[-0.003964828465541358,0.0,-0.0017281228300210691,0.18866804415059352,0.0]
306.0,[-0.0028544870171269086,0.0,-0.0014146432173826422,0.15542317062984995,0.0]
307.0,[-0.00028421709430404,0.0,3.6202152386977104e-5,-0.004030198397231287,0.0]
308.0,[-0.0011728692091613386,0.0,-0.0007232732931091354,0.08074133954020604,0.0]
309.0,[-0.0028184861851817304,0.0,-0.001403712701630866,0.15431567135237853,0.0]
310.0,[-0.0019070967027801087,0.0,-0.0010748024692475155,0.11896474916284204,0.0]
311.0,[-0.002851644846183868,0.0,-0.0014137431965840128,0.1553653798206748,0.0]
312.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
