1.0,[-0.029671317255027432,-1.921457008317399,-0.09801034650536167,0.6679158559563801,1.9706076516610793]
482.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.09804826580269338,0.0]
483.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.151956669469655,0.0]
484.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
485.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170466364603877,0.0]
486.0,[-0.0027284841053187843,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
487.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20449040979049943,0.0]
488.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
489.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
490.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
491.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
492.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
493.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
494.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
495.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
496.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
497.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
498.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
499.0,[-0.0027171154215466227,0.0,-0.0003381117608114437,0.2042630361150562,0.0]
500.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.2040081881204969,0.0]
501.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09853711920489633,0.0]
502.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196235381154108,0.0]
503.0,[-0.0018692010902062366,0.0,-0.0001916215334555697,0.15112486077365853,0.0]
504.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
505.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437577556246345,0.0]
506.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
507.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218404314509823,0.0]
508.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
509.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
510.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448851500987072,0.0]
511.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
512.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
513.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112486077365853,0.0]
514.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
515.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437577556246345,0.0]
516.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805489753489381,0.0]
517.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.1519604590309124,0.0]
518.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391250169874786,0.0]
519.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805395014457946,0.0]
520.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
521.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.09733867045724763,0.0]
522.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
523.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110401818674288,0.0]
524.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
525.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
526.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
527.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.1509969630812217,0.0]
557.0,[-0.24733139980526173,0.0,-0.005086455701075465,0.7719743659132896,0.0]
558.0,[-0.2501584125032726,0.0,-0.005008118364457914,0.7608501088422295,0.0]
559.0,[-0.00937916411203332,0.0,-0.001336933526848346,0.4148356917236621,0.0]
560.0,[-0.028978774935239923,0.0,-0.0029891111807955895,0.6427711696233017,0.0]
561.0,[-0.023980343636746206,0.0,-0.0026592890852346804,0.6035624740737451,0.0]
562.0,[-0.00014305593746636683,0.0,2.3684757858670008e-7,-0.004528525702577705,0.0]
563.0,[0.0035868197301169853,0.0,-0.000685650055250638,-0.27267409071403864,0.0]
564.0,[-0.0011605531350748302,0.0,-7.746100057678026e-5,0.0956314731107947,0.0]
565.0,[-0.0018199367938602031,0.0,-0.00018266869498499244,0.1476545700522062,0.0]
566.0,[-0.001180448331676113,0.0,-8.369009189361047e-5,0.09739835604705148,0.0]
567.0,[0.0026034285838250066,0.0,-0.0004520946580062931,-0.22555184386874313,0.0]
568.0,[0.0037194543741255375,0.0,-0.0007214140396172297,-0.2778638948560304,0.0]
569.0,[-0.0011359209869018134,0.0,-7.423987350800114e-5,0.0935727939577191,0.0]
570.0,[-0.010645824962314993,0.0,-0.0014641798884440504,0.44299592142730637,0.0]
571.0,[-0.008607988396155026,0.0,-0.0012256625344283143,0.40144717180131306,0.0]
572.0,[-0.0012297126280221466,0.0,-9.233502851202502e-5,0.10129497240995987,0.0]
573.0,[-0.0019070967027801087,0.0,-0.00019759009243595454,0.1538495553177199,0.0]
574.0,[-0.0018692010902062366,0.0,-0.00019173995724486304,0.15116559855717543,0.0]
596.0,[0.21836304616347962,0.0,-0.02923124261163442,-0.8164344459752706,0.0]
597.0,[0.22238661282851047,0.0,-0.029871500828448916,-0.8041856366010809,0.0]
598.0,[-0.0009634959496906957,0.0,-4.432602433250092e-5,0.07834728421585167,0.0]
599.0,[-0.0016550908791638599,0.0,-0.00015513516397428856,0.13559050178931403,0.0]
