0.0,[-0.0008573882344838542,-2.170686741465033,-0.111657894782032,-0.2053582193184411,2.0051020653357097]
149.0,[-0.0038473520665623555,0.0,-0.001649501276309214,0.19181622216516792,0.0]
150.0,[-0.0038246146990180323,0.0,-0.0016429405983823624,0.1910545203524331,0.0]
151.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
152.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
153.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
154.0,[-0.0025380586521350774,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
155.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
156.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
157.0,[-0.0007986500349943525,0.0,-0.0003839536096468995,0.046179593482520424,0.0]
158.0,[-0.0007948604737369653,0.0,-0.0003830062193325527,0.046075380547942274,0.0]
159.0,[-0.0025247951877342225,0.0,-0.0012334192926270286,0.1449564024369465,0.0]
160.0,[-0.0007939130834226185,0.0,-0.000380258787420947,0.04573337264446308,0.0]
161.0,[-0.0025475325552785457,0.0,-0.0012415076374357645,0.14587631843217724,0.0]
162.0,[-0.003793350818644588,0.0,-0.0016341653955957252,0.19010428786714326,0.0]
163.0,[-0.002554164287478973,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
164.0,[-0.002563638190622441,0.0,-0.0012471564521850573,0.14646938476895835,0.0]
165.0,[-0.0008062291575091269,0.0,-0.00038935373443867627,0.04681150282218974,0.0]
166.0,[-0.0025484799455928924,0.0,-0.0012417208002564926,0.14589905579972157,0.0]
167.0,[-0.0025295321393059562,0.0,-0.001235160122329641,0.14510703749692763,0.0]
168.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797057979691695,0.0]
169.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
170.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
171.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
172.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
173.0,[-0.005342333982601606,0.0,-0.0020205111657863504,0.23288464490178737,0.0]
174.0,[-0.0038407203343619276,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
175.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697718597744822,0.0]
176.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
177.0,[-0.003821772528074992,0.0,-0.0016421234742362383,0.19099293998200056,0.0]
178.0,[-0.00255511167779332,0.0,-0.0012441484879370062,0.14610558688824918,0.0]
179.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.1464788586721018,0.0]
180.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
181.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
182.0,[-0.0025513221165359328,0.0,-0.001242514239644758,0.14596726790235454,0.0]
183.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
184.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
185.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.14596347834109716,0.0]
186.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
187.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
188.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
189.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.19050313918948325,0.0]
190.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
191.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
192.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
193.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558168004441538,0.0]
194.0,[-0.0025513221165359328,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
195.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
196.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
197.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
198.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
199.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
200.0,[-0.0038170355765032578,0.0,-0.0016411997686797501,0.1909209383181102,0.0]
201.0,[-0.00532622834725771,0.0,-0.0020168992402129033,0.23248863575039042,0.0]
202.0,[-0.0025664803615654814,0.0,-0.0012487314885826588,0.14660391419359559,0.0]
203.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
204.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
205.0,[-0.0008052817671947801,0.0,-0.0003893774191965349,0.04681529238344713,0.0]
206.0,[-0.0025484799455928924,0.0,-0.001241673430740775,0.1458952662384642,0.0]
207.0,[-0.0025285847489916096,0.0,-0.0012351719647085702,0.14510514271629896,0.0]
208.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
209.0,[-0.005337597031029872,0.0,-0.002019859834945237,0.2328467492892135,0.0]
210.0,[-0.0025570064584220136,0.0,-0.001244882715430625,0.1461671672586817,0.0]
211.0,[-0.0025750068743946026,0.0,-0.0012509933829581619,0.14690518431355787,0.0]
212.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
213.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
214.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
215.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
216.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
217.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
218.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
219.0,[-0.0015442462123852843,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
220.0,[-0.002550374726221586,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
221.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.0974940424688005,0.0]
222.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
223.0,[-0.00532622834725771,0.0,-0.002016887397833974,0.23248863575039042,0.0]
224.0,[-0.0015565622864717925,0.0,-0.0008308968328189319,0.09861101564941538,0.0]
225.0,[-0.003844509895619315,0.0,-0.001648577570752726,0.19174232572064887,0.0]
226.0,[-0.003811351234617177,0.0,-0.0016390207709567526,0.19061682602720487,0.0]
227.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
228.0,[-0.0038340886021615,0.0,-0.001645723557430756,0.1913946334752836,0.0]
229.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
230.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144768733288703,0.0]
231.0,[-0.0025664803615654814,0.0,-0.001248068315362616,0.14654896555536348,0.0]
232.0,[-0.0025626908003080944,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
234.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
235.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
236.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
237.0,[-0.0015565622864717925,0.0,-0.000830127078188525,0.09853617181458199,0.0]
238.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
239.0,[-0.0038085090636741366,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
240.0,[-0.0015480357736426713,0.0,-0.0008260532998368338,0.09806342404772293,0.0]
241.0,[-0.0025607960196794006,0.0,-0.0012463748551757212,0.14640401483726842,0.0]
242.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
243.0,[-0.005342333982601606,0.0,-0.002020534850544209,0.2328874870727304,0.0]
244.0,[-0.005363176569517235,0.0,-0.0020245731017591124,0.23330149664009997,0.0]
245.0,[-0.002579743825966337,0.0,-0.001252556576976834,0.1470397137381951,0.0]
246.0,[-0.0025750068743946026,0.0,-0.0012511118067474551,0.14691844777795873,0.0]
247.0,[-0.0008062291575091269,0.0,-0.0003894721582279696,0.04682666106721929,0.0]
248.0,[-0.0015414040414422439,0.0,-0.0008235071883670269,0.09781710256599277,0.0]
249.0,[-0.0037895612573872004,0.0,-0.0016335140647546118,0.19006165530299765,0.0]
250.0,[-0.0025437429940211582,0.0,-0.0012400154976906683,0.1456347339020188,0.0]
251.0,[-0.002563638190622441,0.0,-0.0012471090826693398,0.1464646478173866,0.0]
252.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
253.0,[-0.0008043343768804333,0.0,-0.00038840634412432945,0.046707289887611594,0.0]
254.0,[-0.0015328775286131227,0.0,-0.0008192202471946075,0.0973197226509607,0.0]
255.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
256.0,[-0.002541848213392465,0.0,-0.0012391983735445442,0.1455636796284428,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
258.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
259.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
260.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
261.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
262.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
263.0,[-0.0015518253349000586,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
264.0,[-0.0038037721121024024,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
265.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060356256280403,0.0]
266.0,[-0.0053574922276311545,0.0,-0.0020239691404337163,0.23326360102752608,0.0]
267.0,[-0.005363176569517235,0.0,-0.0020246086288959004,0.23330528620135735,0.0]
268.0,[-0.00257879643565199,0.0,-0.0012526039464925514,0.1470435032994525,0.0]
269.0,[-0.0015622466283578733,0.0,-0.0008333363628783749,0.09892554923377853,0.0]
270.0,[-0.0015442462123852843,0.0,-0.0008244901058181616,0.09791563115868483,0.0]
271.0,[-0.0025390060424494245,0.0,-0.0012385707274612894,0.14551725750303982,0.0]
272.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
273.0,[-0.0008052817671947801,0.0,-0.00038921162589152425,0.04679539718684585,0.0]
274.0,[-0.0025484799455928924,0.0,-0.0012416260612250578,0.14589052928689245,0.0]
275.0,[-0.0025295321393059562,0.0,-0.001235160122329641,0.1451060901066133,0.0]
276.0,[-0.0008062291575091269,0.0,-0.0003891997835125949,0.046794449796531495,0.0]
277.0,[-0.003815140795874564,0.0,-0.0016404418564282728,0.1908678844605068,0.0]
278.0,[-0.0037961929895876283,0.0,-0.0016349469926050613,0.1901639734569471,0.0]
279.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852575052112417,0.0]
280.0,[-0.0038312464312184598,0.0,-0.0016449538028003494,0.1913377900564228,0.0]
281.0,[-0.00532622834725771,0.0,-0.0020170058216232674,0.23250000443416258,0.0]
282.0,[-0.002568375142194175,0.0,-0.0012487551733405176,0.14660865114516733,0.0]
283.0,[-0.0025731120937659093,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
284.0,[-0.003821772528074992,0.0,-0.0016421234742362383,0.1909919925916862,0.0]
285.0,[-0.0038236673087036852,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
286.0,[-0.005358439617945502,0.0,-0.0020240165099494334,0.2332721275403552,0.0]
287.0,[-0.005363176569517235,0.0,-0.0020246441560326884,0.2333081283723004,0.0]
288.0,[-0.0053792822048611315,0.0,-0.002028054761164337,0.23368140015615302,0.0]
289.0,[-0.0053792822048611315,0.0,-0.002028090288301125,0.23368613710772476,0.0]
290.0,[-0.00257879643565199,0.0,-0.0012526868431450566,0.14705202981228163,0.0]
291.0,[-0.002574059484080256,0.0,-0.0012511473338842431,0.1469222373392161,0.0]
292.0,[-0.0008062291575091269,0.0,-0.0003894840006068989,0.04682666106721929,0.0]
293.0,[-0.0025484799455928924,0.0,-0.0012417681697722098,0.14590474014160765,0.0]
294.0,[-0.003793350818644588,0.0,-0.0016342482922482304,0.19011470916060108,0.0]
295.0,[-0.0015470883833283247,0.0,-0.0008259585608053992,0.09805395014457946,0.0]
296.0,[-0.0015527727252144055,0.0,-0.0008283151942123368,0.09835900982579913,0.0]
297.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
298.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557694309284366,0.0]
299.0,[-0.0015461409930139778,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
300.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
301.0,[-0.002541848213392465,0.0,-0.0012393286397127667,0.14557883787347234,0.0]
302.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
303.0,[-0.00032969182939268643,0.0,6.223170127365545e-5,-0.0074777517511392935,0.0]
304.0,[-0.0007986500349943525,0.0,-0.00038644050922205986,0.046491284895940524,0.0]
305.0,[-0.0037715608414146114,0.0,-0.0016286942165303724,0.18955290670419342,0.0]
306.0,[-0.00253142691993465,0.0,-0.0012358114531707542,0.14515724918358802,0.0]
307.0,[-0.003835035992475847,0.0,-0.0016455222369889575,0.1913728434980536,0.0]
308.0,[-0.003821772528074992,0.0,-0.001642680066045917,0.19102609864300268,0.0]
309.0,[-0.0015556148961574459,0.0,-0.000830162605325313,0.09853996137583937,0.0]
310.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
