3.0,[-0.016808598957140927,-1.0849497300569053,-0.04732716737028871,0.469376004730293,1.3870596100267512]
50.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
51.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
52.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
53.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358256309293209,0.0]
54.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
55.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
56.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
57.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
58.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
59.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
60.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
61.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
62.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
63.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
64.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
65.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
66.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
67.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
68.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
69.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
70.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
71.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
72.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
73.0,[-0.0007323327129900765,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
74.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
75.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
76.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
77.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
78.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
79.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
80.0,[-0.00036379788070917124,0.0,-0.00018541612689659814,0.027527372973660626,0.0]
81.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.027462003041970696,0.0]
82.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915168028683789,0.0]
83.0,[-0.004972851760006354,0.0,-0.0013436007861855614,0.17753052361513252,0.0]
84.0,[-0.002807117501409569,0.0,-0.000982763500208724,0.13382930319494332,0.0]
85.0,[-0.0007437013967622381,0.0,-0.00039270512767567806,0.05679225978383328,0.0]
86.0,[-0.001265713459967325,0.0,-0.0005917163055831528,0.08379477852334578,0.0]
87.0,[-7.484383483339721e-5,0.0,0.00041391482833811705,-0.06672943679101687,0.0]
88.0,[-0.00019232023381240043,0.0,0.001234745639067114,-0.5278489349317775,0.0]
89.0,[-1.5158245029548802e-5,0.0,0.0011963763313360687,-0.5290104354571666,0.0]
90.0,[-0.0006897001488444705,0.0,0.0009507772347205901,-0.17478782865509854,0.0]
91.0,[-0.00012316074086508402,0.0,3.858247055177344e-5,-0.005815081749460659,0.0]
92.0,[-0.0027550110341204945,0.0,-0.0009723066796141211,0.13275022562690234,0.0]
93.0,[-0.0037961929895876283,0.0,-0.001164709810079027,0.15616213507504045,0.0]
94.0,[-0.0019582557797548357,0.0,-0.0007907037987327689,0.10964621803092692,0.0]
95.0,[-0.002810907062666956,0.0,-0.0009835806243548482,0.134016886477184,0.0]
96.0,[-0.007799864458017205,0.0,-0.0016749979181440722,0.21569140547702165,0.0]
97.0,[-0.011184890051178321,0.0,-0.001964141442082716,0.24765161773151093,0.0]
98.0,[-0.009464429240324533,0.0,-0.0018279185572585752,0.23258621695276813,0.0]
99.0,[-0.006379726376811352,0.0,-0.001520715405452696,0.19794015315710564,0.0]
100.0,[-0.003850194237505396,0.0,-0.0011732718500449362,0.15710005148624379,0.0]
101.0,[-0.0038378781634188872,0.0,-0.001171459966068748,0.15694183730374786,0.0]
102.0,[-0.0050031682500654515,0.0,-0.001347935096873698,0.17796632315973204,0.0]
103.0,[-0.0038312464312184598,0.0,-0.0011702165162811677,0.15676278053433632,0.0]
104.0,[-0.0028165914045530367,0.0,-0.0009849188131738629,0.1341239415827052,0.0]
105.0,[-0.0028118544529813026,0.0,-0.0009838885262070107,0.1340254129900131,0.0]
106.0,[-0.001961097950697876,0.0,-0.0007904906359120408,0.10964527064061257,0.0]
107.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383172674560531,0.0]
108.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
109.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
110.0,[-0.0014864554032101294,0.0,0.001433792344111377,-0.46027347859004897,0.0]
111.0,[0.026304292077838905,0.0,-0.0023667112714065297,-0.7882874797360272,0.0]
112.0,[-0.001208870041106517,0.0,0.001369073743262561,-0.4644164164346875,0.0]
113.0,[-0.00031453358436313766,0.0,-0.00014990083248752248,0.02250430952699389,0.0]
114.0,[-0.00487337577699994,0.0,-0.0013298754690064623,0.17603459430877894,0.0]
115.0,[-0.009397164528005911,0.0,-0.001822471062951081,0.23212768004062428,0.0]
116.0,[-0.011200995686522218,0.0,-0.001965207256186356,0.2477340406888591,0.0]
117.0,[-0.009470113582210614,0.0,-0.0018284396219314658,0.23264400776194327,0.0]
118.0,[-0.00636835769303919,0.0,-0.0015207983021052012,0.19794394271836302,0.0]
119.0,[-0.003849246847191049,0.0,-0.0011732836924238654,0.15710099887655812,0.0]
120.0,[-0.0038378781634188872,0.0,-0.001171459966068748,0.15694088991343352,0.0]
121.0,[-0.0038284042602754194,0.0,-0.0011699915110815104,0.15676751748590806,0.0]
122.0,[-0.0028137492336099963,0.0,-0.0009841609009223855,0.13403014994158485,0.0]
123.0,[-0.002810907062666956,0.0,-0.0009838766838280815,0.1340254129900131,0.0]
124.0,[-0.001957308389440489,0.0,-0.0007905143206698995,0.10964621803092692,0.0]
125.0,[-0.0019563609991261424,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
126.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952874163194791,0.0]
127.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952684685131922,0.0]
128.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
129.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953821553509138,0.0]
130.0,[-0.0019563609991261424,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
131.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952779424163356,0.0]
132.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
133.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
134.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
135.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
136.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
137.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940652828139717,0.0]
138.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
139.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
140.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
141.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
142.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
143.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639530324212197,0.0]
144.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
145.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
146.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
147.0,[-0.0007304379323613829,0.0,-0.0003887379307343508,0.05627593206251427,0.0]
148.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
149.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
150.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
151.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
152.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
153.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627877423345731,0.0]
154.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
155.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
156.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
157.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
158.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
159.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
160.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
161.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
162.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
163.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
164.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
165.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
166.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
167.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
168.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
169.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
170.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
171.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
172.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
173.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
174.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
175.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
176.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
177.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
178.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
179.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
180.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
181.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
182.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
183.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
184.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
185.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
186.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
187.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
188.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
189.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
190.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
191.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
192.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
193.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
194.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
195.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
196.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
197.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
198.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
199.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
200.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
201.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
202.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13371182679596433,0.0]
203.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
204.0,[-0.0012685556309103654,0.0,-0.0005925807992449943,0.08384593760032051,0.0]
205.0,[-0.0007437013967622381,0.0,-0.0003904195485423164,0.05651088486047228,0.0]
206.0,[-0.0007351748839331169,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
207.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
208.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
209.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
210.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
211.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
212.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
213.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
214.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
215.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
216.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
217.0,[-0.0007351748839331169,0.0,-0.00038989848386942566,0.05642277756123803,0.0]
218.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
219.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
220.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
221.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
222.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
223.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
224.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
225.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
226.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
227.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
228.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
229.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
230.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
231.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
232.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
233.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
234.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
235.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
236.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
237.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
238.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
239.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
240.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
241.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
242.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
243.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
244.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
245.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
246.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
247.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
248.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
249.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
250.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
251.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
252.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
253.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
254.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
255.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
256.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
257.0,[-0.0007285431517326892,0.0,-0.00038783790993572137,0.056150876541020495,0.0]
258.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
259.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
260.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
261.0,[-0.00073422749361877,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
262.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
263.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
264.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
265.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
266.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
267.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
268.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
269.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
270.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.05627498467219993,0.0]
271.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
272.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
273.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
274.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
275.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.056276879452828624,0.0]
276.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
277.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
278.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
279.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
280.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
281.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
282.0,[-0.00279480142732306,0.0,-0.000980288443012493,0.1336104560323292,0.0]
283.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.08373130337228454,0.0]
284.0,[-0.0019544662184974486,0.0,-0.0007898866745866447,0.10962063849243955,0.0]
285.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371845852816475,0.0]
286.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373414554322758,0.0]
287.0,[-0.0019544662184974486,0.0,-0.0007898866745866447,0.10962158588275389,0.0]
288.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
289.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
290.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
291.0,[-4.64221254029932e-5,0.0,0.00021914322208734424,-0.03422352771546381,0.0]
292.0,[-0.0012524499955664699,0.0,-0.0005871333049375002,0.08325760821511115,0.0]
293.0,[-7.579122514774402e-5,0.0,0.00041666226024972275,-0.06720692150944765,0.0]
294.0,[-0.000511590769747272,0.0,0.0007770021663115283,-0.1350817531905098,0.0]
295.0,[-4.452734477429961e-5,0.0,0.00022398675506944227,-0.03507902116931897,0.0]
296.0,[-4.35799544599528e-5,0.0,0.00022539599816203312,-0.03526470967093094,0.0]
297.0,[-0.003781034744558079,0.0,-0.0011622110681249373,0.1560759225564349,0.0]
298.0,[-0.006289724296948406,0.0,-0.0015117270398453306,0.19704013235847617,0.0]
299.0,[-0.005006957811322839,0.0,-0.00134825484110479,0.17794074362124468,0.0]
300.0,[-0.0038388255537332343,0.0,-0.001171637601752688,0.15693331079091874,0.0]
301.0,[-0.0038331412118471535,0.0,-0.001170725738575129,0.15685278261419927,0.0]
302.0,[-0.0038284042602754194,0.0,-0.001169979668702581,0.15676562270527936,0.0]
303.0,[-0.00196299273132657,0.0,-0.000791591977152469,0.10976085225896287,0.0]
304.0,[-0.001270450411539059,0.0,-0.0005931610758125316,0.08394162402206953,0.0]
305.0,[-0.0007361222742474637,0.0,-0.00038962610915405094,0.056400040193693705,0.0]
306.0,[-0.0007351748839331169,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
307.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
308.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
309.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.027686534546470888,0.0]
310.0,[-0.00036379788070917124,0.0,-0.00018572402874876087,0.027591795515036207,0.0]
311.0,[-0.0012533973858808165,0.0,-0.0005878201629154016,0.08330213555988544,0.0]
312.0,[-0.0012552921665095103,0.0,-0.0005884241242407977,0.08333718900151628,0.0]
313.0,[-0.001260976508395591,0.0,-0.000590236008216986,0.08357687875104601,0.0]
314.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
