4.0,[-0.004418628426113476,-1.1340605491720148,-0.03983513371016064,0.2693070655368501,1.6164341738138837]
27.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
28.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
29.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
30.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816728005612579,0.0]
31.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
32.0,[-0.0028099596723526092,0.0,-0.001356201077366374,0.15051947836279092,0.0]
33.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
34.0,[-0.0019127810446661895,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
35.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
37.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079801111520888,0.0]
38.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
39.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
40.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
42.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
43.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
44.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
45.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
47.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
48.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
49.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
50.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
51.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
52.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
62.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
63.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
64.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
65.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
67.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079801111520888,0.0]
68.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
69.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
70.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
72.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
73.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
77.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
78.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
79.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
80.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
83.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
84.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
85.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
86.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
87.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
88.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
89.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
90.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
91.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
92.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
98.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
101.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
102.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
103.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
104.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
105.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
107.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
108.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
109.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
110.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
114.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
115.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
116.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
117.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349434564394562,0.0]
118.0,[-0.003914616778880978,0.0,-0.001668022756954694,0.18373687756441842,0.0]
119.0,[-0.00392598546265314,0.0,-0.001670142542783045,0.18396235645923295,0.0]
120.0,[-0.0065909944169106885,0.0,-0.0022229921607201204,0.24191422198782672,0.0]
121.0,[-0.009836753633862825,0.0,-0.0026971136435349763,0.29058545199707925,0.0]
122.0,[-0.013599787962448316,0.0,-0.003096237340590354,0.3309329107044808,0.0]
123.0,[-0.011706902114383409,0.0,-0.0029098619810004798,0.3120807908392938,0.0]
124.0,[-0.005241910609280845,0.0,-0.0019679902152347495,0.21523192117456344,0.0]
125.0,[-0.005226752364251296,0.0,-0.001965680951343529,0.21507560177269622,0.0]
126.0,[-0.008160820167783337,0.0,-0.002471670275857226,0.26754870911342243,0.0]
127.0,[-0.005196435874192199,0.0,-0.0019590729039009602,0.2143404268887631,0.0]
128.0,[-0.0028563817977556023,0.0,-0.0013711461595751948,0.15204572415920362,0.0]
129.0,[-0.0028364866011543195,0.0,-0.0013663381537298847,0.15156634466014413,0.0]
130.0,[-0.0011823431123048065,0.0,-0.0006933476015547058,0.07818528047209837,0.0]
131.0,[-0.0001250555214937776,0.0,0.00043821538990111247,-0.05081422690030497,0.0]
132.0,[-0.00015726679218156883,0.0,0.0008516328383241974,-0.10004915414659382,0.0]
133.0,[-0.00016010896312460923,0.0,0.0008625515116970444,-0.10138686927045151,0.0]
134.0,[-0.00011937117960769682,0.0,0.00046066854035113164,-0.053495341489906416,0.0]
135.0,[-0.00027095362990318483,0.0,6.720550042397615e-5,-0.007664387643065613,0.0]
136.0,[-0.0002728484105318784,0.0,6.31672492090729e-5,-0.007198271608406987,0.0]
137.0,[-0.0001222133505507372,0.0,0.00045244992937417316,-0.0525072133920427,0.0]
138.0,[-0.00012126596023639041,0.0,0.00045312494497314526,-0.05259532069127695,0.0]
139.0,[-0.0006167510946397669,0.0,-0.000314332263921339,0.03584640732393988,0.0]
140.0,[-0.0001222133505507372,0.0,0.00045501972560183884,-0.05280185177980456,0.0]
141.0,[-0.0001222133505507372,0.0,0.00044988013314650743,-0.05221541717522389,0.0]
142.0,[-0.0011501318416170154,0.0,-0.0006762708911386047,0.07635113282352297,0.0]
143.0,[-0.00027379580084622524,0.0,6.168695184290604e-5,-0.007026793961510217,0.0]
144.0,[-0.00027948014273230604,0.0,5.3634134170958234e-5,-0.006099298843764699,0.0]
145.0,[-0.0011577109641317898,0.0,-0.0006798709743331226,0.0767386154620908,0.0]
146.0,[-0.0011596057447604833,0.0,-0.0006810315274681974,0.07684282839666896,0.0]
147.0,[-0.0011700270382182982,0.0,-0.0006866566574596316,0.0774671586138235,0.0]
148.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.03707896212290506,0.0]
149.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
150.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498760462321417,0.0]
151.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752400203268431,0.0]
194.0,[-0.0006319093396693157,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
195.0,[-0.00015726679218156883,0.0,0.0008502235952316066,-0.09984167566775187,0.0]
196.0,[-0.0001222133505507372,0.0,0.0004504485673351155,-0.052290261010057286,0.0]
197.0,[-0.0038473520665623555,0.0,-0.0016516092197586356,0.18214241966537276,0.0]
198.0,[-0.00279480142732306,0.0,-0.001349379867103077,0.14973219701156873,0.0]
199.0,[-0.0011861326735621938,0.0,-0.0006955029145198448,0.07842402283131376,0.0]
200.0,[-0.0028241705270678112,0.0,-0.0013608906594223906,0.1510215952293947,0.0]
201.0,[-0.0028175387948673834,0.0,-0.0013569945167546393,0.15056495309787957,0.0]
202.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
203.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104717476788207,0.0]
204.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
205.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
206.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
207.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
208.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
209.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
210.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.1158705723961854,0.0]
211.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
212.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
213.0,[-0.0019127810446661895,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
214.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
219.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
220.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
221.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
222.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
223.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
224.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
225.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
226.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
228.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
229.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563277742728434,0.0]
230.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
232.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079706372489451,0.0]
233.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
234.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
235.0,[-0.0011813957219904598,0.0,-0.000692151521282843,0.07807538319563415,0.0]
236.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
237.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
238.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
239.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
240.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
241.0,[-0.0028099596723526092,0.0,-0.0013561773926085152,0.15051663619184788,0.0]
242.0,[-0.0028165914045530367,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
243.0,[-0.0019127810446661895,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
244.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
245.0,[-0.0019042545318370683,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
246.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
247.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
248.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
249.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
250.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
251.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
253.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
254.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
255.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
256.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
257.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.0780744358053198,0.0]
258.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15052042575310526,0.0]
259.0,[-0.0028184861851817304,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
260.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
261.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
262.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556646010528007,0.0]
263.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
264.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
265.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07807064624406242,0.0]
266.0,[-0.0028099596723526092,0.0,-0.0013561773926085152,0.15051758358216222,0.0]
267.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
268.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
269.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
271.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
272.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
275.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
277.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
278.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
279.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
280.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
287.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
288.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
289.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
290.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
293.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
294.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
295.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
296.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
297.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
298.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
299.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
300.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
306.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
308.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
312.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
313.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
314.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
315.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
316.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
317.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
318.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
319.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
321.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
322.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
324.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
325.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
326.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
327.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
328.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
329.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
330.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
331.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
334.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
335.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
336.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
337.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
338.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
339.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
340.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
341.0,[-0.0019014123608940279,0.0,-0.0010315896285343722,0.11535140250392334,0.0]
342.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
343.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556077576339399,0.0]
344.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
345.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559582920502481,0.0]
346.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
352.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
353.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
354.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
355.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
