0.0,[-0.05004305118442667,-2.201707853070426,-0.1272191951784407,1.589251989268329,2.0443561002788813]
317.0,[-0.013229358349538718,0.0,-0.003680528474584814,0.6054420964574091,0.0]
318.0,[-0.0096520125225652,0.0,-0.002611730091454471,0.4416979966966512,0.0]
319.0,[-0.009644433400050426,0.0,-0.002604068072287191,0.4406539725702411,0.0]
320.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
321.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
322.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
323.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
324.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
325.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
326.0,[-0.013055038531698905,0.0,-0.003673790160974022,0.6045913399551257,0.0]
327.0,[-0.013248306155825652,0.0,-0.0036805521593426724,0.605408937796407,0.0]
328.0,[-0.009649170351622159,0.0,-0.002611730091454471,0.44169989147727995,0.0]
329.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406530251799267,0.0]
330.0,[-0.009627380374392184,0.0,-0.002597590291012845,0.4396336332016896,0.0]
331.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
332.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
333.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
334.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
335.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
336.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
337.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
338.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
339.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
340.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
341.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
342.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
343.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
344.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
345.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
346.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
347.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
348.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
349.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
350.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
351.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
352.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
353.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
354.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
355.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
356.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
357.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
358.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
359.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
360.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
361.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
362.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
363.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
364.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
365.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
366.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
367.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
368.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
369.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
370.0,[-0.007655861130236492,0.0,-0.0037113541869378728,0.6076807797702106,0.0]
371.0,[-0.013271990913684324,0.0,-0.003680256099869439,0.605384305648234,0.0]
372.0,[-0.009643486009736078,0.0,-0.002611765618591259,0.4417036810385373,0.0]
373.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
374.0,[-0.009627380374392184,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
375.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
376.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
377.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
378.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
379.0,[-0.006343725544866174,0.0,-0.0015366434051126514,0.26811619591171615,0.0]
380.0,[-0.008256506589532362,0.0,-0.0014989372706016488,0.2650580199770047,0.0]
381.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748495196875103,0.0]
382.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
383.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
384.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
385.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
386.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
387.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
388.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
389.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
390.0,[-0.007657755910865186,0.0,-0.003710560747549607,0.6076949906249258,0.0]
391.0,[-0.013271990913684324,0.0,-0.003680208730353722,0.605387147819177,0.0]
392.0,[-0.009646328180679118,0.0,-0.0026117893033491177,0.44170462842885166,0.0]
393.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
394.0,[-0.009626432984077836,0.0,-0.002597590291012845,0.43963552798231825,0.0]
395.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961563278571697,0.0]
396.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
397.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
398.0,[-0.006286882126005366,0.0,-0.0015373539478484115,0.2681550389146044,0.0]
399.0,[-0.00825745397984671,0.0,-0.0015005241493781796,0.2650665464898338,0.0]
400.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748495196875103,0.0]
401.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
402.0,[-0.003920301120767059,0.0,-0.000493554826637895,0.09078651904322516,0.0]
403.0,[-0.006283092564747978,0.0,-0.0015230246693439162,0.2659201451630603,0.0]
404.0,[-0.010822986951097844,0.0,-0.0036793916062075977,0.6037434256237854,0.0]
405.0,[-0.009621696032506103,0.0,-0.0025982416218539583,0.4395843689053435,0.0]
406.0,[-0.009641591229107386,0.0,-0.002603712800919311,0.4406009187126376,0.0]
407.0,[-0.009626432984077836,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
408.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
409.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
410.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
411.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
412.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
413.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
414.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
415.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
416.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
417.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
418.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
419.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
420.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
421.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
422.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
423.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
424.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
425.0,[-0.006370252473667884,0.0,-0.0015364183999129941,0.26818061845309177,0.0]
426.0,[-0.014665602066088466,0.0,-0.0014318620363458954,0.27019287548076437,0.0]
427.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748495196875103,0.0]
428.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
429.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395805793440861,0.0]
430.0,[-0.00962548559376349,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
431.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
432.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396080536632022,0.0]
433.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
434.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
435.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
436.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
437.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
438.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
439.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
440.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
441.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
442.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
443.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
444.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
445.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
446.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
447.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
448.0,[-0.006281197784119285,0.0,-0.0015364776118076406,0.2681209328632879,0.0]
449.0,[0.0036645057358934228,0.0,-0.001500038611842077,0.29311877369764255,0.0]
450.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.4374830571881223,0.0]
451.0,[-0.009609379958419593,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
452.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395805793440861,0.0]
453.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.4396004745406874,0.0]
454.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
455.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
456.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
457.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
458.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
459.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
460.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960710627288785,0.0]
461.0,[-0.013255885278340427,0.0,-0.003674429649436206,0.6044681792142607,0.0]
462.0,[-0.013208515762623087,0.0,-0.0036806232136162484,0.6054468334089809,0.0]
463.0,[-0.009655802083822588,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
464.0,[-0.009641591229107386,0.0,-0.002604056229908262,0.44065207778961235,0.0]
465.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
466.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
467.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
468.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
469.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
470.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
471.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
472.0,[-0.01298872120969463,0.0,-0.0036762296910334653,0.6046586046674444,0.0]
473.0,[-0.013215147494823516,0.0,-0.003680611371237319,0.6054307277736369,0.0]
474.0,[-0.009652959912879547,0.0,-0.002611730091454471,0.4416979966966512,0.0]
475.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406549199605554,0.0]
476.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396345805920039,0.0]
477.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
478.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
479.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
480.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
481.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
482.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
483.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
484.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
485.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
486.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
487.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
488.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
489.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
490.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
491.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
492.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
493.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
494.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
495.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
496.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
497.0,[-0.006370252473667884,0.0,-0.0015364065575340646,0.2681815658434061,0.0]
498.0,[-0.014742340681550557,0.0,-0.001431921248240542,0.2646695899481225,0.0]
499.0,[-0.005869082997378427,0.0,-0.0015156823944077284,0.26621667833145085,0.0]
500.0,[-0.009595169103704391,0.0,-0.002582704420698671,0.437463161991521,0.0]
501.0,[-0.012776505779280946,0.0,-0.00367258223832323,0.6047135533056764,0.0]
502.0,[-0.009637801667849997,0.0,-0.0026050036202226088,0.4406426038864689,0.0]
503.0,[-0.009644433400050426,0.0,-0.002603890436603251,0.44062744564143935,0.0]
504.0,[-0.009627380374392184,0.0,-0.002597519236739269,0.43962700146948913,0.0]
505.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.4396146853954026,0.0]
506.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396080536632022,0.0]
507.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
508.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
509.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
510.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
511.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
512.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
513.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
514.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
515.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
516.0,[-0.012989668600008976,0.0,-0.003676253375791324,0.60465765727713,0.0]
517.0,[-0.009635906887221305,0.0,-0.002605181255906549,0.44067197298621363,0.0]
518.0,[-0.0063503572770666015,0.0,-0.0015431803982816443,0.2691611674284407,0.0]
519.0,[-0.009612222129362634,0.0,-0.002589632212372332,0.43854792390144814,0.0]
520.0,[-0.009609379958419593,0.0,-0.0025907690807495483,0.43857066126899247,0.0]
521.0,[-0.009626432984077836,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
522.0,[-0.00962548559376349,0.0,-0.002597341601055329,0.43960142193100177,0.0]
523.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
524.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
525.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
526.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
527.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
528.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
529.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
530.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
531.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
532.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
533.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
534.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
535.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
536.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
537.0,[-0.012990615990323324,0.0,-0.0036762415334123943,0.60465765727713,0.0]
538.0,[-0.013223674007652637,0.0,-0.0036806942678898245,0.6054316751639514,0.0]
539.0,[-0.009653907303193893,0.0,-0.002611730091454471,0.4416970493063369,0.0]
540.0,[-0.009642538619421732,0.0,-0.002604056229908262,0.44065207778961235,0.0]
541.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
542.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
543.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
544.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
545.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
546.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
547.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
548.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
549.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
550.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
551.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
552.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
553.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
554.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
555.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
556.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
557.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
558.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
559.0,[-0.013055038531698905,0.0,-0.003673790160974022,0.6045960769066975,0.0]
560.0,[-0.013248306155825652,0.0,-0.003680398208416591,0.605406095625464,0.0]
561.0,[-0.009650117741936507,0.0,-0.0026117537762123297,0.44170083886759426,0.0]
562.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406539725702411,0.0]
563.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
564.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
565.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
566.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
567.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
568.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
569.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396090010535165,0.0]
570.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
571.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
572.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
573.0,[-0.0076615454721225724,0.0,-0.0037113541869378728,0.6105845310836836,0.0]
574.0,[-0.009633064716278264,0.0,-0.002605216783043337,0.4406748151571567,0.0]
575.0,[-0.006361725960838763,0.0,-0.0015431093440080683,0.2691479039640398,0.0]
576.0,[-0.009611274739048287,0.0,-0.002589632212372332,0.43854887129176245,0.0]
577.0,[-0.009609379958419593,0.0,-0.0025907927655074068,0.4385716086593068,0.0]
578.0,[-0.00962548559376349,0.0,-0.0025972587044028237,0.4395900532472296,0.0]
579.0,[-0.015965421577372275,0.0,-0.0037321730890956437,0.6142168255488892,0.0]
580.0,[-0.013279570036199097,0.0,-0.003680208730353722,0.6053909373804344,0.0]
581.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.44170462842885166,0.0]
582.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
583.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.43963552798231825,0.0]
584.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
585.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
586.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
587.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
588.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
589.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
590.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
591.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
592.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
593.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
594.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
595.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
596.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
597.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
598.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
599.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
