3.0,[0.00014305593746636683,-1.0576790998584327,-0.04290259406995271,-0.13974291353709606,1.3938191045781423]
67.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
68.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970313638235285,0.0]
69.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090506622073005,0.0]
70.0,[-0.0023618440536665726,0.0,-0.0011117151643702528,0.15047589840833095,0.0]
71.0,[-0.006992687910193732,0.0,-0.002277526315689708,0.2979390956170391,0.0]
72.0,[-0.00700500398428024,0.0,-0.002280996132716003,0.298236576175744,0.0]
73.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22833243444135098,0.0]
74.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
75.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
76.0,[-0.006992687910193732,0.0,-0.0022773723647636266,0.2979210952010665,0.0]
77.0,[-0.007004056593965894,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
78.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
79.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
80.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
81.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498246228982072,0.0]
82.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
83.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
86.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
87.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
88.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
89.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
90.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070327208377418,0.0]
91.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655134065037902,0.0]
92.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809257284796326,0.0]
93.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
94.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065116561648512,0.0]
95.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.14888428268022832,0.0]
96.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498056750919201,0.0]
97.0,[-0.006994582690822425,0.0,-0.0022789118740244403,0.29804425594193157,0.0]
98.0,[-0.007064689574084088,0.0,-0.002292317446972447,0.29962829254751944,0.0]
99.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
100.0,[-0.0023665810052383067,0.0,-0.0011137283687882398,0.1507013773031455,0.0]
101.0,[-0.004366521958824402,0.0,-0.0017045920230884803,0.22655039326006465,0.0]
102.0,[-0.006997424861765466,0.0,-0.0022793026725291083,0.29809257284796326,0.0]
103.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
104.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
105.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
106.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
108.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
109.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
110.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
111.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
112.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
113.0,[-0.004380732813539604,0.0,-0.0017075763025786728,0.22683271557374002,0.0]
114.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
115.0,[-0.004366521958824402,0.0,-0.001704331490752035,0.2265191293796912,0.0]
116.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
117.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
118.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
119.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
120.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
121.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
122.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
123.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
124.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
125.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
126.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
128.0,[-0.007059952622512355,0.0,-0.00229084899198521,0.29951271092916915,0.0]
129.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
130.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
131.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.1504749510180166,0.0]
132.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
133.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
134.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664986924307107,0.0]
135.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
136.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
137.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
138.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
139.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
140.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
141.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
142.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981086784833072,0.0]
143.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
144.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
145.0,[-0.002326790612035741,0.0,-0.0010995056716941085,0.14888428268022832,0.0]
146.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498056750919201,0.0]
147.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
148.0,[-0.007057110451569314,0.0,-0.0022904818782384004,0.29946534141345177,0.0]
149.0,[-0.004379785423225257,0.0,-0.0017077539382626128,0.22685166338002694,0.0]
150.0,[-0.0023637388342952663,0.0,-0.0011135744178621585,0.15068148210654422,0.0]
151.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265191293796912,0.0]
152.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
153.0,[-0.004369364129767442,0.0,-0.00170602495093893,0.22668018573313017,0.0]
154.0,[-0.002328685392664435,0.0,-0.0011011280776074273,0.1490595498883825,0.0]
155.0,[-0.0009189686049163961,0.0,-0.0004801137265530997,0.066527642654061,0.0]
156.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697529119681954,0.0]
157.0,[-0.004265151195189294,0.0,-0.0016790598541168342,0.2233245292397138,0.0]
158.0,[-0.006993635300508078,0.0,-0.0022784855483829842,0.29799309686495684,0.0]
159.0,[-0.010393819138698744,0.0,-0.0028520238023096076,0.3675665993796428,0.0]
160.0,[-0.010482873828247344,0.0,-0.002864837256311148,0.36903884392813774,0.0]
161.0,[-0.007198271608406987,0.0,-0.002316914068008676,0.30258888727985317,0.0]
162.0,[-0.002403529227497832,0.0,-0.0011278563268509365,0.1525052084616618,0.0]
163.0,[-0.0023637388342952663,0.0,-0.0011123309680745783,0.15055737397536478,0.0]
164.0,[-0.004319152443107062,0.0,-0.0016925838508541347,0.22503456875710978,0.0]
165.0,[-0.004321047223735755,0.0,-0.0016940167787045843,0.22516341383986094,0.0]
166.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
167.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666786965904367,0.0]
168.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
169.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
170.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
171.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
172.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
173.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
174.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
175.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
176.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
177.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22838075134738267,0.0]
178.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
179.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
180.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
181.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
182.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
183.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
184.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
185.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
187.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
188.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
189.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
190.0,[-0.004366521958824402,0.0,-0.001704189382204883,0.22650112896371863,0.0]
191.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
192.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
193.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065116561648512,0.0]
194.0,[-0.0023258432217213945,0.0,-0.001099493829315179,0.14888428268022832,0.0]
195.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792014781075216,0.0]
196.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
197.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
198.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
199.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
200.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498151489950635,0.0]
201.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22513120256917316,0.0]
202.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
203.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
204.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
205.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
206.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
207.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
208.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
209.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
210.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
211.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
212.0,[-0.004369364129767442,0.0,-0.00170602495093893,0.22667923834281584,0.0]
213.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.226668817049358,0.0]
214.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
215.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
216.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
217.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
218.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
219.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
220.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
221.0,[-0.007060900012826702,0.0,-0.002291097681942726,0.2995430274192282,0.0]
222.0,[-0.007064689574084088,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
223.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
224.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
225.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
226.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
227.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
228.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
229.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
230.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.22500141009610763,0.0]
231.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
232.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
233.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
234.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
235.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
236.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
237.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
238.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
239.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
240.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
241.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
242.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
243.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
244.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
245.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.29789172610132175,0.0]
246.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
247.0,[-0.0023675283955526534,0.0,-0.0011151376118808307,0.1508491701921836,0.0]
248.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
249.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.22499951531547896,0.0]
250.0,[-0.004322942004364449,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
251.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
252.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
253.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
254.0,[-0.0023258432217213945,0.0,-0.001099316193631239,0.1488634400933127,0.0]
255.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
256.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
257.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962829254751944,0.0]
258.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834759268638055,0.0]
259.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
260.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
261.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
262.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
263.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
264.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
265.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
266.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
267.0,[-0.004369364129767442,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
268.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
269.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
270.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
271.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
272.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
273.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
274.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
275.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
276.0,[-0.007059952622512355,0.0,-0.00229084899198521,0.29951271092916915,0.0]
277.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
278.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.15090317144010137,0.0]
279.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
280.0,[-0.004317257662478368,0.0,-0.0016923351608966186,0.2250004627057933,0.0]
281.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
282.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664986924307107,0.0]
283.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
284.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
285.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
286.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
287.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
288.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
289.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
290.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
291.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
292.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
293.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
295.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
297.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
298.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
299.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
300.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
301.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
302.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
303.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281647463557116,0.0]
304.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
305.0,[-0.007060900012826702,0.0,-0.002291097681942726,0.29954113263859955,0.0]
306.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
307.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
308.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
309.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
310.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
311.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996766094535511,0.0]
312.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
313.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
314.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
315.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
316.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.2995146057097978,0.0]
317.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
318.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
319.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
320.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
321.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
322.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
323.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
324.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
325.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
326.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
327.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
328.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.150902224049787,0.0]
329.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
330.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981086784833072,0.0]
331.0,[-0.004381680203853951,0.0,-0.0017080973672515636,0.2268952433344869,0.0]
332.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
333.0,[-0.002330580173293128,0.0,-0.0011015544032488833,0.14911165635567156,0.0]
334.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488937565833718,0.0]
335.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.2249502510191329,0.0]
336.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513025517885882,0.0]
337.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
338.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666597487841497,0.0]
339.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.1490898663784416,0.0]
340.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
341.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
342.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
343.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.1508491701921836,0.0]
344.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044179235701446,0.0]
345.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22499951531547896,0.0]
346.0,[-0.004323889394678796,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
347.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664892185275673,0.0]
