5.0,[-0.017236819379225683,-1.1173864796395112,-0.02270225489079773,-1.4346388373572454,2.167420275002639]
136.0,[-0.002577849045337643,0.0,-0.0012526157888714806,0.1470435032994525,0.0]
137.0,[-0.0025750068743946026,0.0,-0.0012510999643685259,0.14691844777795873,0.0]
138.0,[-0.0025522695068502794,0.0,-0.0012434971570958928,0.14605348042096009,0.0]
139.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
140.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
141.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
142.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
143.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
144.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
145.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
146.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
147.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
148.0,[-0.00255511167779332,0.0,-0.001244136645558077,0.14610084993667743,0.0]
149.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
150.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
151.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
152.0,[-0.002564585580936788,0.0,-0.001247961733952252,0.14653949165222,0.0]
153.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845469624754816,0.0]
154.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
155.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
156.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
157.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
158.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
159.0,[-0.005341386592287259,0.0,-0.002020570377680997,0.2328931714146165,0.0]
160.0,[-0.005362229179202889,0.0,-0.0020246086288959004,0.233304338811043,0.0]
161.0,[-0.00257879643565199,0.0,-0.0012525684193557633,0.1470397137381951,0.0]
162.0,[-0.002574059484080256,0.0,-0.0012511118067474551,0.14691844777795873,0.0]
163.0,[-0.0025532168971646265,0.0,-0.0012434971570958928,0.14605253303064575,0.0]
164.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
165.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
166.0,[-0.0007967552543656589,0.0,-0.0003840246639204755,0.04618622521472085,0.0]
167.0,[-0.0015328775286131227,0.0,-0.0008191610352999609,0.09731403830907462,0.0]
168.0,[-0.002527637358677263,0.0,-0.0012342601015310115,0.14502650932020816,0.0]
169.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
170.0,[-0.001545193602699631,0.0,-0.0008250822247646283,0.09796679023565956,0.0]
171.0,[-0.0008043343768804333,0.0,-0.0003883234474718241,0.04669686859415378,0.0]
172.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.09731877526064635,0.0]
173.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
174.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.14556462701875714,0.0]
175.0,[-0.0015442462123852843,0.0,-0.0008250822247646283,0.09796679023565956,0.0]
176.0,[-0.0015423514317565905,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
177.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
178.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
179.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
180.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
181.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
182.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
183.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
184.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
186.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
187.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
188.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
189.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
190.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
192.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
193.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
194.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
195.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
196.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
197.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
198.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
199.0,[-0.00255511167779332,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
200.0,[-0.001554667505843099,0.0,-0.0008292388997688249,0.09844995929597643,0.0]
201.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
202.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055808782771538,0.0]
203.0,[-0.0038246146990180323,0.0,-0.001642680066045917,0.19102704603331705,0.0]
204.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
205.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
206.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
207.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
208.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852764530175287,0.0]
209.0,[-0.0015508779445857117,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
210.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051166570231237,0.0]
211.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060356256280403,0.0]
212.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
213.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
214.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
215.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
216.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
217.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
218.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
219.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
220.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
221.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103083559457443,0.0]
222.0,[-0.0015565622864717925,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
223.0,[-0.002559848629365054,0.0,-0.0012464695942071558,0.14641443613072622,0.0]
224.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
225.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
226.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
227.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
228.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
229.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
230.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853711920489633,0.0]
231.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
232.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
233.0,[-0.002556059068107667,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
234.0,[-0.002563638190622441,0.0,-0.0012472038217007746,0.14647412172053006,0.0]
235.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
236.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
237.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
239.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
241.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
242.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
243.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
244.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
245.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103557254614617,0.0]
246.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
247.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
248.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
249.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
250.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
251.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
252.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
253.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
254.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
255.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
256.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
258.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
259.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
260.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
261.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
262.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
263.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
264.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
265.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
266.0,[-0.0038179829668176044,0.0,-0.0016413537196058314,0.19093799134376843,0.0]
267.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
268.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
269.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845469624754816,0.0]
270.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
271.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
272.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
273.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
274.0,[-0.005337597031029872,0.0,-0.0020199782587345303,0.23285811797298567,0.0]
275.0,[-0.005346123543858993,0.0,-0.002021174339006393,0.23292443529498993,0.0]
276.0,[-0.00257879643565199,0.0,-0.001252521049840046,0.14703687156725206,0.0]
277.0,[-0.0025750068743946026,0.0,-0.0012510762796106671,0.14691465821670133,0.0]
278.0,[-0.0025522695068502794,0.0,-0.0012434971570958928,0.14605348042096009,0.0]
279.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
280.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
281.0,[-0.0038246146990180323,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
282.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
283.0,[-0.0025607960196794006,0.0,-0.0012464695942071558,0.14641443613072622,0.0]
284.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056377216960146,0.0]
285.0,[-0.0015470883833283247,0.0,-0.0008260532998368338,0.09806342404772293,0.0]
286.0,[-0.0015518253349000586,0.0,-0.0008283625637280542,0.09836279938705653,0.0]
287.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
288.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.14557694309284366,0.0]
289.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
290.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
291.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
292.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
294.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
295.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
296.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
297.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
298.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
299.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
300.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
301.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
302.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
303.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
304.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
305.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
306.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
307.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
308.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
309.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
310.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
311.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
312.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
313.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
314.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
315.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
316.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845469624754816,0.0]
317.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
318.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
319.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
320.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
321.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
322.0,[-0.0025532168971646265,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
323.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
324.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
325.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
326.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093420178251105,0.0]
327.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
328.0,[-0.0025664803615654814,0.0,-0.0012479735763311814,0.14653949165222,0.0]
329.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
330.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
331.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
332.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
333.0,[-0.0015537201155287521,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
334.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
335.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.1906092469046901,0.0]
336.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
337.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
338.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
339.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
340.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
341.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
342.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
343.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
344.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
345.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103178298488876,0.0]
346.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
347.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
348.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
349.0,[-0.002554164287478973,0.0,-0.001244101118421289,0.14610274471730614,0.0]
350.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
351.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
352.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
353.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
354.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
355.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
356.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
357.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
358.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
359.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
360.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
361.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
362.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
363.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
364.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
365.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
366.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
367.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
369.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
370.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060356256280403,0.0]
371.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653664948127695,0.0]
372.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
373.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
374.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098441346917144,0.0]
375.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
376.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
377.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
378.0,[-0.0038085090636741366,0.0,-0.0016382154891895577,0.19055808782771538,0.0]
379.0,[-0.0038227199183893386,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
380.0,[-0.001554667505843099,0.0,-0.000830091551051737,0.0985323822533246,0.0]
381.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
382.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056377216960146,0.0]
383.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
384.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
385.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
386.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
387.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
388.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
389.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
391.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
392.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
393.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653664948127695,0.0]
394.0,[-0.0015527727252144055,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
395.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
396.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
397.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
398.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
399.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
400.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
401.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
402.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
403.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
