4.0,[-0.00047464254748774687,-1.0408584216747838,-0.036945095871487865,-0.20616255369532152,1.6471255597545158]
103.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
104.0,[-0.0006404358524984369,0.0,-0.00033434588431191514,0.05006105160039927,0.0]
105.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
106.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
107.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
108.0,[-0.0017498299105985398,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
109.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
110.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
111.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498499599023488,0.0]
112.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
113.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
114.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
115.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
116.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
117.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
118.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
119.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
120.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
121.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
122.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
123.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
124.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
125.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
126.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
127.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862427911381624,0.0]
128.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
129.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
130.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
131.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
132.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
133.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
134.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
135.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
136.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
137.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
138.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
139.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
140.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
141.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
142.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
143.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
144.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
145.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
146.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
147.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
148.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
149.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
150.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
151.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
152.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862427911381624,0.0]
153.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09863943735884578,0.0]
154.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
155.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
156.0,[-0.0011150783999861837,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
157.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
158.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
159.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
160.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
161.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
162.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
163.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
164.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
165.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
166.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
168.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
169.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
170.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
171.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
172.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
173.0,[-0.00253142691993465,0.0,-0.0008634278477378151,0.12101300702245982,0.0]
174.0,[-0.001118867961243571,0.0,-0.0005136158165441884,0.07502289160280876,0.0]
175.0,[-0.0006423306331271305,0.0,-0.0003348432642269472,0.05014536933837613,0.0]
176.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
177.0,[-0.0011122362290431433,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
178.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
180.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
181.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
182.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
184.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
185.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
186.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
189.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
190.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
191.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
192.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
193.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
198.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
199.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
200.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
203.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
204.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
205.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
206.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
207.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
208.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
209.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
210.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
211.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
212.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
213.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
214.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
215.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
216.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
217.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
218.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
219.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
220.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
221.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
222.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
223.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
224.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
225.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
226.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
227.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
228.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
229.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
230.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
231.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
232.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
233.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863185823633101,0.0]
234.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
235.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
236.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
237.0,[-0.0011179205709292241,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
238.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
239.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
240.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
241.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
242.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
243.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
244.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
245.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
246.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
247.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
248.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
249.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
250.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
251.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
252.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
253.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
254.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
255.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
256.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
257.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
258.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
259.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
260.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
261.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
262.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
263.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
264.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
265.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
266.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
267.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
268.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
269.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
270.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
271.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
272.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
273.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
274.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
275.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
276.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
277.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862427911381624,0.0]
278.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
279.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
280.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
281.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
282.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
283.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
284.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
285.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
286.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
287.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
288.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
289.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
290.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
291.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
292.0,[-0.001118867961243571,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
293.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
294.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
295.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
296.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
297.0,[-0.0011122362290431433,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
298.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
299.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
300.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
301.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
302.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
303.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
304.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
305.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
306.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
307.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862333172350189,0.0]
308.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
309.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
310.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
311.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.04993789085953418,0.0]
312.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
313.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
314.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
315.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
316.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
317.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498215381929184,0.0]
318.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
319.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
320.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
321.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
322.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
323.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
324.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
325.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
326.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
327.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07488078305565674,0.0]
328.0,[-0.0017460403493411527,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
329.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
330.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
331.0,[-0.0011150783999861837,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
332.0,[-0.0011179205709292241,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
333.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
334.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
335.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
336.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
