3.0,[-0.00015537201155287522,-1.0491191915207307,-0.043181718941317136,-0.02500636734718379,1.3773736944650798]
374.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515867688828922,0.0]
375.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
376.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
377.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
378.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721308616572057,0.0]
379.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
380.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248971971615295,0.0]
381.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.22509614912754233,0.0]
382.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903491774020947,0.0]
383.0,[-0.0023248958314070474,0.0,-0.001099067503673723,0.14882838665168188,0.0]
384.0,[-0.002289842389776216,0.0,-0.001086692217692568,0.14721308616572057,0.0]
385.0,[-0.0022888949994618693,0.0,-0.0010865264243875572,0.1471912961884906,0.0]
386.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.22489814455184384,0.0]
387.0,[-0.0022926845607192563,0.0,-0.001088314623605887,0.1473855112029317,0.0]
388.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
389.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.2249170923581308,0.0]
390.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.29804141377098853,0.0]
391.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
392.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
393.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
394.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
395.0,[-0.007060900012826702,0.0,-0.002291097681942726,0.29954208002891386,0.0]
396.0,[-0.014356752823611409,0.0,-0.003384196626636064,0.4308058502526061,0.0]
397.0,[-0.014467597490389984,0.0,-0.0033973298248686965,0.43220419835658197,0.0]
398.0,[-0.0045351574347781325,0.0,-0.0017459811374465062,0.23158008843893182,0.0]
399.0,[-0.004511472676919462,0.0,-0.0017411376044644082,0.23110639328175842,0.0]
400.0,[-0.007064689574084088,0.0,-0.0022919740179834966,0.29964724035380635,0.0]
401.0,[-0.002341001466750943,0.0,-0.0011039702485504677,0.1493977682306043,0.0]
402.0,[-0.0009407585821463725,0.0,-0.0004925837515656895,0.068215892194227,0.0]
403.0,[-0.0008924416761146857,0.0,-0.0004653699647860776,0.0645438073358188,0.0]
404.0,[-0.0022500519965736503,0.0,-0.0010716287116944538,0.1452823047050818,0.0]
405.0,[-0.002250999386887997,0.0,-0.0010730261124081153,0.14542725542317686,0.0]
406.0,[-0.002287947609147522,0.0,-0.0010858040392728678,0.14709845193768462,0.0]
407.0,[-0.004313468101220981,0.0,-0.0016911982925194025,0.22486024893926998,0.0]
408.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.2250933069565993,0.0]
409.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
410.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
411.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
412.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
413.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
414.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
415.0,[-0.0144334914390735,0.0,-0.0033930191989384184,0.43192471821384965,0.0]
416.0,[-0.018961069751336858,0.0,-0.003887260883554215,0.4894057307562131,0.0]
417.0,[-0.0072721680529260375,0.0,-0.002330840705629574,0.30418523995952756,0.0]
418.0,[-0.00456547392483723,0.0,-0.0017532997276248352,0.23259569085591159,0.0]
419.0,[-0.00442336537768521,0.0,-0.001719312100097644,0.22835232963795227,0.0]
420.0,[-0.0023334223442361686,0.0,-0.0011025136359421595,0.14923671187716533,0.0]
421.0,[-0.0009180212146020493,0.0,-0.0004804216284052624,0.06656743304726356,0.0]
422.0,[-0.00010610771520684162,0.0,0.00016195637423758552,-0.022487256501335647,0.0]
423.0,[-9.473903143468002e-5,0.0,0.00017756462966644904,-0.024711728959421933,0.0]
424.0,[-0.0022064720421136976,0.0,-0.0010552388592562543,0.14317815081691757,0.0]
425.0,[-0.002213103774314125,0.0,-0.0010590521052715,0.14359973950680188,0.0]
426.0,[-0.002286052828518829,0.0,-0.001085318501736765,0.1470349767866234,0.0]
427.0,[-0.004312520710906634,0.0,-0.0016909022330461692,0.2248242481073248,0.0]
428.0,[-0.002293631951033603,0.0,-0.001088279096469099,0.14738077425135995,0.0]
429.0,[-0.0023248958314070474,0.0,-0.001098889867989783,0.1488047018938232,0.0]
430.0,[-0.0069879509586219975,0.0,-0.002276863142469665,0.29785951483063394,0.0]
431.0,[-0.0070031092036515466,0.0,-0.0022807237580006285,0.2982043649050562,0.0]
432.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283286448800936,0.0]
433.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
434.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
435.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
436.0,[-0.010389082187127011,0.0,-0.00285091061869025,0.36750786118015333,0.0]
437.0,[-0.014371911068640959,0.0,-0.003385605869728655,0.4309015366743551,0.0]
438.0,[-0.007203955950293068,0.0,-0.002318500946785207,0.30272341670449043,0.0]
439.0,[-0.0045209465800629305,0.0,-0.0017425823746937872,0.2312456596579674,0.0]
440.0,[-0.004422417987370863,0.0,-0.001718933143971905,0.22830685490286362,0.0]
441.0,[-0.0023334223442361686,0.0,-0.001102276788363573,0.1492073427774206,0.0]
442.0,[-0.0023277380023500878,0.0,-0.0010996240954834018,0.1488994409252579,0.0]
443.0,[-0.0008952838470577261,0.0,-0.00046727658779370057,0.06478728664660592,0.0]
444.0,[-0.00010516032489249481,0.0,0.0001621576946793842,-0.0225166256010804,0.0]
445.0,[-0.0008649673569986285,0.0,-0.00044927617182111135,0.06237807307722201,0.0]
446.0,[-0.0022102616033710847,0.0,-0.0010574178569792518,0.14342447229864771,0.0]
447.0,[-0.002250999386887997,0.0,-0.0010725405748720127,0.14536472766242997,0.0]
448.0,[-0.0008933890664290325,0.0,-0.0004660449803850497,0.06461959856096654,0.0]
449.0,[-0.002284158047890135,0.0,-0.0010838382043705983,0.1468796047750705,0.0]
450.0,[-0.0042632564145606,0.0,-0.0016787519522646714,0.22328663362713994,0.0]
451.0,[-0.004319152443107062,0.0,-0.0016933062359688242,0.22507246436968364,0.0]
452.0,[-0.004368416739453095,0.0,-0.0017055038862660392,0.2266138684111259,0.0]
453.0,[-0.004368416739453095,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
454.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
455.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
456.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
457.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
458.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
459.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675029261639185,0.0]
460.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
461.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
462.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
463.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
464.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
465.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
466.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
467.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
468.0,[-0.010388134796812663,0.0,-0.00285091061869025,0.36750786118015333,0.0]
469.0,[-0.01040992477404264,0.0,-0.002854190957653676,0.3677627091747126,0.0]
470.0,[-0.010555822882452047,0.0,-0.002875542766863267,0.3703216104137633,0.0]
471.0,[-0.010556770272766395,0.0,-0.0028758032991997124,0.37035287429413677,0.0]
472.0,[-0.0072011137793500275,0.0,-0.0023174943445762137,0.30265899416311487,0.0]
473.0,[-0.004479261406231671,0.0,-0.0017320189726888202,0.22991457626631015,0.0]
474.0,[-0.0023675283955526534,0.0,-0.0011143915420082826,0.15078758982175106,0.0]
475.0,[-0.002328685392664435,0.0,-0.001100026736366999,0.14895060000223262,0.0]
476.0,[-0.0022917371704049097,0.0,-0.0010870001195447307,0.14725098177829446,0.0]
477.0,[-0.0022907897800905626,0.0,-0.001086550109145416,0.1471931909691193,0.0]
478.0,[-0.0008943364567433794,0.0,-0.0004668265773943858,0.0647238114955447,0.0]
479.0,[-0.002286052828518829,0.0,-0.0010841579486016903,0.14691939516827307,0.0]
480.0,[-0.004264203804874947,0.0,-0.0016787637946436007,0.22329137057871168,0.0]
481.0,[-0.0022926845607192563,0.0,-0.0010881133031640882,0.14736182644507304,0.0]
482.0,[-0.0023248958314070474,0.0,-0.001098641178032267,0.14877154323282107,0.0]
483.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.22491519757750209,0.0]
484.0,[-0.004321047223735755,0.0,-0.0016937207192313508,0.22512741300791578,0.0]
485.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
486.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
487.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
488.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
489.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
490.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
491.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
492.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
493.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
494.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
495.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
496.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
497.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
498.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
499.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
500.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
501.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
502.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
503.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
504.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
505.0,[-0.007060900012826702,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
506.0,[-0.004382627594168297,0.0,-0.0017082513181776449,0.2269151385310882,0.0]
507.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
508.0,[-0.002326790612035741,0.0,-0.0010995175140730378,0.14888428268022832,0.0]
509.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
510.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
511.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
512.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
513.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
514.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.066527642654061,0.0]
515.0,[-0.0022870002188331755,0.0,-0.0010845961166220757,0.14697718597744822,0.0]
516.0,[-0.004266098585503641,0.0,-0.0016790598541168342,0.2233245292397138,0.0]
517.0,[-0.004319152443107062,0.0,-0.0016933180783477535,0.22507435915031235,0.0]
518.0,[-0.004368416739453095,0.0,-0.0017055038862660392,0.22661481580144024,0.0]
519.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666597487841497,0.0]
520.0,[-0.004369364129767442,0.0,-0.0017061789018650113,0.22669629136847408,0.0]
521.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
522.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
523.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
524.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
525.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
526.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
527.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
528.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
529.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
530.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
532.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
533.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
534.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
535.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
536.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
537.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
538.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
539.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
540.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
541.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
542.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
543.0,[-0.0044281023292569435,0.0,-0.0017198568495283932,0.228378856566754,0.0]
544.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
545.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
546.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
547.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
548.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
550.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
551.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
552.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
553.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
554.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.148861545312684,0.0]
555.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
556.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
557.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
558.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
559.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
560.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
561.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
562.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
563.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
564.0,[-0.004370311520081789,0.0,-0.001706344695170022,0.22671808134570404,0.0]
565.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22672850263916186,0.0]
566.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
567.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
568.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22838075134738267,0.0]
569.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
570.0,[-0.0043712589103961355,0.0,-0.001706593385127538,0.22674934522607748,0.0]
571.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
572.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
573.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
574.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
575.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
576.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
577.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
578.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
579.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
580.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
581.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
582.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
583.0,[-0.004316310272164022,0.0,-0.0016916601452976465,0.2249170923581308,0.0]
584.0,[-0.014257276840604995,0.0,-0.0033717976558970504,0.4294321342968032,0.0]
585.0,[-0.01438043758147008,0.0,-0.003386707210969083,0.43095648531258723,0.0]
586.0,[-0.007258904588525183,0.0,-0.0023288630283483753,0.3039938671160295,0.0]
587.0,[-0.007244693733809981,0.0,-0.00232610375405784,0.30377028300184367,0.0]
588.0,[-0.004432839280828678,0.0,-0.0017209463483898921,0.2285171755526486,0.0]
589.0,[-0.0023665810052383067,0.0,-0.0011144625962818586,0.15079611633458018,0.0]
590.0,[-0.0023277380023500878,0.0,-0.0010997898887884125,0.1489202835121735,0.0]
591.0,[-0.0022907897800905626,0.0,-0.0010869882771658013,0.1472500343879801,0.0]
592.0,[-0.0008952838470577261,0.0,-0.00046711079448868986,0.06476265449843291,0.0]
593.0,[-0.002286052828518829,0.0,-0.0010841579486016903,0.14692128994890177,0.0]
594.0,[-0.002251946777202344,0.0,-0.001073191905713126,0.14544904540040685,0.0]
595.0,[-0.0022888949994618693,0.0,-0.0010860764139882426,0.1471325579890011,0.0]
596.0,[-0.004313468101220981,0.0,-0.0016911982925194025,0.22486214371989866,0.0]
597.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.2250933069565993,0.0]
598.0,[-0.002328685392664435,0.0,-0.0011009267571656287,0.14903491774020947,0.0]
599.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882743926136752,0.0]
