1.0,[-0.102336154365427,-1.0566161279257356,-0.059352783428797316,0.9057401939571718,1.0766571888000596]
87.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
89.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
90.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
91.0,[-0.0044281023292569435,0.0,-0.0017198331647705345,0.228378856566754,0.0]
92.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
93.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
94.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
95.0,[-0.0043722063007104826,0.0,-0.00170620258662287,0.2267010283200458,0.0]
96.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
98.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
99.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
100.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
101.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
102.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
103.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
104.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
105.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
106.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017060012661810713,0.22667923834281584,0.0]
108.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
109.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
110.0,[-0.004369364129767442,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
111.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
112.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
113.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
114.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
115.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
116.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
117.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
118.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
119.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
120.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
121.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
122.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
123.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
124.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
125.0,[-0.0043722063007104826,0.0,-0.0017063565375489513,0.22671808134570404,0.0]
126.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
128.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
129.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
130.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
131.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
132.0,[-0.004419575816427822,0.0,-0.001718044965552205,0.22819601023608505,0.0]
133.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
134.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
135.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
136.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
137.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650112896371863,0.0]
138.0,[-0.0043219946140501024,0.0,-0.0016939220396731496,0.2251482555948314,0.0]
139.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667829095250147,0.0]
140.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
141.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
142.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
143.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
144.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
147.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
148.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
149.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
150.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
151.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
152.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
153.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
154.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
155.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
156.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
157.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
158.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
159.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
160.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
161.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
162.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
163.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
164.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
165.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
166.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
168.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
169.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
170.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
171.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
172.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
173.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
174.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650207635403297,0.0]
175.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
176.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
177.0,[-0.0023637388342952663,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
178.0,[-0.007045741767797153,0.0,-0.0022892265860718908,0.2993677602110741,0.0]
179.0,[-0.00700500398428024,0.0,-0.0022811263988842256,0.2982526818110879,0.0]
180.0,[-0.004429049719571291,0.0,-0.001719702898602312,0.22835990876046705,0.0]
181.0,[-0.004418628426113476,0.0,-0.0017179620688996997,0.22818464155231288,0.0]
182.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
183.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
184.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
189.0,[-0.00015916157281026241,0.0,0.0013927348163633724,-0.2065670893595476,0.0]
190.0,[-0.001961097950697876,0.0,0.0025775293011065514,-0.40980125959322317,0.0]
191.0,[0.00010894988614988202,0.0,0.0008551737096240686,-0.12392812701970492,0.0]
192.0,[0.00010326554426380122,0.0,0.0008799479663442374,-0.12753010499485146,0.0]
193.0,[-0.0008081239381378205,0.0,-0.00041669778738651075,0.05796228682205158,0.0]
194.0,[-0.0021647868682824383,0.0,-0.0010411464283303455,0.14129663365262482,0.0]
195.0,[-0.0008678095279416689,0.0,-0.0004519643918380704,0.0627077649066147,0.0]
196.0,[-0.0022832106575757885,0.0,-0.0010830329226034034,0.14677539184049235,0.0]
197.0,[-0.0008706516988847093,0.0,-0.0004531723144888626,0.06287166343099669,0.0]
198.0,[-0.0008905468954859921,0.0,-0.00046449362874530686,0.06442727832715414,0.0]
199.0,[-0.0042575720726745194,0.0,-0.0016764071612366631,0.2230450490969815,0.0]
200.0,[-0.0022566837287740778,0.0,-0.0010750393168261023,0.14565368170830575,0.0]
201.0,[-0.0023248958314070474,0.0,-0.0010984398575904684,0.14874785847496239,0.0]
202.0,[-0.0022888949994618693,0.0,-0.0010861474682618186,0.14714013711151588,0.0]
203.0,[-0.002289842389776216,0.0,-0.001086514582008628,0.14718845401754757,0.0]
204.0,[-0.002289842389776216,0.0,-0.0010862540496721826,0.14715624274685976,0.0]
205.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715624274685976,0.0]
206.0,[-0.002289842389776216,0.0,-0.0010862540496721826,0.14715434796623109,0.0]
207.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715719013717413,0.0]
208.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248953023809008,0.0]
209.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
210.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
211.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
212.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
213.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
215.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
216.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
217.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
218.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
219.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
220.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
221.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
222.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
223.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
224.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
225.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
226.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
227.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
228.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
229.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
230.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951271092916915,0.0]
231.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
232.0,[-0.0023665810052383067,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
233.0,[-0.007047636548425846,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
234.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.2253652079768168,0.0]
235.0,[-0.004417681035799129,0.0,-0.001717867329868265,0.22817706242979813,0.0]
236.0,[-0.007058057841883661,0.0,-0.002290789780090563,0.299501342245397,0.0]
237.0,[-0.0023400540764365965,0.0,-0.0011034610262565063,0.14933239829891437,0.0]
238.0,[-0.002360896663352226,0.0,-0.0011115493710652422,0.15045505582141533,0.0]
239.0,[-0.004316310272164022,0.0,-0.0016920864709391026,0.22497109360604856,0.0]
240.0,[-0.004322942004364449,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
241.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
242.0,[-0.0043712589103961355,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
243.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
244.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
245.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
246.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
247.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
248.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
249.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
250.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
251.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
252.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
253.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
254.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
255.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
256.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
257.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
258.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
259.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
260.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
261.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
262.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.14905670771743945,0.0]
263.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
264.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721308616572057,0.0]
265.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
266.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248953023809008,0.0]
267.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
268.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
269.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
270.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
271.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
272.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
273.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
274.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
275.0,[-0.007057110451569314,0.0,-0.002290635829164482,0.2994833418294244,0.0]
276.0,[-0.004380732813539604,0.0,-0.0017079907858411996,0.22688292726040038,0.0]
277.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
278.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
279.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
280.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
281.0,[-0.007065636964398435,0.0,-0.0022927319302349742,0.29967471467292245,0.0]
282.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
283.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
284.0,[-0.014359594994554449,0.0,-0.003384528213246085,0.43084374586517993,0.0]
285.0,[-0.014469492271018678,0.0,-0.003397531145310495,0.43222883050475497,0.0]
286.0,[-0.007261746759468223,0.0,-0.0023292301420951844,0.3040383944608038,0.0]
287.0,[-0.014609706037542004,0.0,-0.003414453904800515,0.43436235349266394,0.0]
288.0,[-0.014476124003219105,0.0,-0.003398300899940902,0.4323131482427318,0.0]
289.0,[-0.010636351059171526,0.0,-0.00288795357998121,0.3717389063240261,0.0]
290.0,[-0.014626759063200247,0.0,-0.0034158631478931056,0.43445709252409864,0.0]
291.0,[-0.014558546960567277,0.0,-0.0034081774439679675,0.43347464876812103,0.0]
292.0,[-0.01924149728438351,0.0,-0.003915611538711043,0.4926761221213382,0.0]
293.0,[-0.01925570813909871,0.0,-0.0039167247223304,0.492730123369256,0.0]
294.0,[-0.014730971997778395,0.0,-0.0034281081677060383,0.4357512276934964,0.0]
295.0,[-0.007320484958957724,0.0,-0.002340385663046618,0.30540168912314886,0.0]
296.0,[-0.014616337769742433,0.0,-0.003415093393262699,0.43443719732749736,0.0]
297.0,[-0.0144780187838478,0.0,-0.003398490378003771,0.4323368330005905,0.0]
298.0,[-0.007263641540096916,0.0,-0.0023298696305573685,0.30411608046658023,0.0]
299.0,[-0.004523788751005971,0.0,-0.0017429613308195258,0.2312920817833704,0.0]
300.0,[-0.00442336537768521,0.0,-0.0017191818339294211,0.22833811878323707,0.0]
301.0,[-0.007063742183769742,0.0,-0.002291701643268122,0.2996150290831186,0.0]
302.0,[-0.004382627594168297,0.0,-0.0017082631605565743,0.22691703331171686,0.0]
303.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819790501671375,0.0]
304.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
305.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
306.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
307.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
308.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
309.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
310.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
311.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.148861545312684,0.0]
312.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
313.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.1471912961884906,0.0]
314.0,[-0.00010705510552118841,0.0,0.00016041686497677196,-0.022264619777464148,0.0]
315.0,[-0.00010421293457814801,0.0,0.00016450248570739254,-0.02285579133361655,0.0]
316.0,[-0.004200728653813711,0.0,-0.0016614383942699837,0.2212090066677774,0.0]
317.0,[-0.002218788116200206,0.0,-0.0010613850539205791,0.14386879835607638,0.0]
319.0,[-0.002323001050778354,0.0,-0.0010980016895700828,0.14869006766578724,0.0]
320.0,[-0.004312520710906634,0.0,-0.0016910798687301092,0.2248450906942404,0.0]
321.0,[-0.0043219946140501024,0.0,-0.0016936970344734923,0.22512457083697274,0.0]
322.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903397034989513,0.0]
324.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882933404199622,0.0]
325.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
