3.0,[-0.00047937949905948085,-1.328889235689227,-0.05318470404821104,-0.018296949140979752,1.6944385704066787]
110.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
115.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
116.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
119.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
120.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
121.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
122.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
123.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
124.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
125.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
128.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
129.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
132.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
133.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
134.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
135.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
136.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
137.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
138.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
141.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
143.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
145.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
146.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
147.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
148.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
151.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
152.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
153.0,[-0.003916511559509671,0.0,-0.0016679990721968352,0.18373593017410406,0.0]
154.0,[-0.0028279600883251983,0.0,-0.0013644196883433324,0.15134276054595827,0.0]
155.0,[-0.00283932877209736,0.0,-0.0013640052050808058,0.15131812839778527,0.0]
156.0,[-0.0028317496495825854,0.0,-0.0013617669954631615,0.15107749125794118,0.0]
157.0,[-0.0011823431123048065,0.0,-0.0006932528625232711,0.07817485917864056,0.0]
158.0,[-0.001180448331676113,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
159.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
160.0,[-0.0011719218188469918,0.0,-0.0006873435154375329,0.07753158115519908,0.0]
161.0,[-0.0028165914045530367,0.0,-0.001358534026015453,0.1507705367960928,0.0]
162.0,[-0.003896616362908389,0.0,-0.0016632265934883133,0.1832508663331585,0.0]
163.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593310015693228,0.0]
164.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612920995200207,0.0]
165.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783853561704744,0.0]
166.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
167.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051474141121918,0.0]
168.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
169.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
170.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
171.0,[-0.0011776061607330726,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
172.0,[-0.0011738165994756853,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
173.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
174.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
175.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
176.0,[-0.0006319093396693157,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
177.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
178.0,[-0.0038843002888218803,0.0,-0.001660218629240262,0.18298086009356967,0.0]
179.0,[-0.0038985111435370823,0.0,-0.0016634871258247586,0.1832565506750446,0.0]
180.0,[-0.0019213075574953107,0.0,-0.001039429283385592,0.11618889554180592,0.0]
181.0,[-0.001185185283247847,0.0,-0.0006952186974255408,0.07840412763471248,0.0]
182.0,[-0.0011747639897900322,0.0,-0.0006895935674341066,0.07779211349164446,0.0]
183.0,[-0.0011700270382182982,0.0,-0.0006868461355225008,0.07748894859105347,0.0]
184.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
185.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
186.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
187.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
188.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
189.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
190.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
191.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
192.0,[-0.0019070967027801087,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
193.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
194.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
195.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
196.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11590088888624449,0.0]
197.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
198.0,[-0.001175711380104379,0.0,-0.000690102789728068,0.07783664083641875,0.0]
199.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
200.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
201.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
202.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
206.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
207.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
208.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
209.0,[-0.00515759287130398,0.0,-0.001952381959805886,0.21370757015877945,0.0]
210.0,[-0.0028326970398969325,0.0,-0.001364751274953354,0.1513598135716165,0.0]
211.0,[-0.0028459605042977874,0.0,-0.0013661605180459446,0.15155023902480022,0.0]
212.0,[-0.003915564169195325,0.0,-0.0016677859093761072,0.18373498278378972,0.0]
213.0,[-0.0028326970398969325,0.0,-0.0013621459515889,0.15109928123517116,0.0]
214.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.1513171810074709,0.0]
215.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.11590941539907361,0.0]
216.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
217.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
218.0,[-0.0006300145590406221,0.0,-0.00032612727333495667,0.03715380595773846,0.0]
219.0,[-0.0002813749233609996,0.0,4.980904577678302e-5,-0.005658762347593437,0.0]
220.0,[-0.0011624479157035237,0.0,-0.000682855253823315,0.07706830729148349,0.0]
221.0,[-0.0011596057447604833,0.0,-0.0006810788969839148,0.07684946012886938,0.0]
222.0,[-0.0006290671687262753,0.0,-0.00032536936108347925,0.037075172561647676,0.0]
223.0,[-0.0006271723880975817,0.0,-0.0003247890845159418,0.03701548697184383,0.0]
224.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
225.0,[-0.0018909910674362132,0.0,-0.0010279658605819957,0.11498570984258548,0.0]
226.0,[-0.0018995175802653344,0.0,-0.0010310685638614814,0.11530876993977773,0.0]
227.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
228.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
231.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
232.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
233.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
234.0,[-0.0019033071415227214,0.0,-0.0010332830887212672,0.11556361793433703,0.0]
235.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
236.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
243.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
244.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
245.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
246.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
247.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
248.0,[-0.003913669388566631,0.0,-0.001667395110871439,0.18371698236781714,0.0]
249.0,[-0.00515759287130398,0.0,-0.001952417486942674,0.21371135972003683,0.0]
250.0,[-0.002833644430211279,0.0,-0.001364751274953354,0.15136170835224522,0.0]
251.0,[-0.0028450131139834407,0.0,-0.001366172360424874,0.15155213380542892,0.0]
252.0,[-0.0019137284349805364,0.0,-0.0010367529057475622,0.115913204960331,0.0]
253.0,[-0.0011813957219904598,0.0,-0.0006927436402293097,0.07813033183386627,0.0]
254.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
255.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
256.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
257.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07783000910421832,0.0]
258.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
259.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
260.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
261.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
262.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
263.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
264.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
265.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
266.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
267.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
268.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
269.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
270.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
271.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
272.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816443788518275,0.0]
273.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
274.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528792735286211,0.0]
275.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
278.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
279.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
280.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
281.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
282.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
283.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
284.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
285.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
286.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
287.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
291.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
293.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
294.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
295.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
297.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
298.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
299.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
300.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
301.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055547919473608,0.0]
302.0,[-0.0019127810446661895,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
303.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
304.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
305.0,[-0.0028175387948673834,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
306.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
307.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
308.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
309.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
310.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
311.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15104906954851077,0.0]
312.0,[-0.0028260653076965046,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
313.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
314.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
315.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
320.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
321.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
322.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
323.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
324.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
325.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
326.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
327.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
328.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
329.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
330.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079801111520888,0.0]
331.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
332.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
333.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
335.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
337.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
340.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
341.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
342.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
343.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
344.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
345.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
346.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
347.0,[-0.0011776061607330726,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
348.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
349.0,[-0.0038937741919653486,0.0,-0.0016625989474050584,0.18323097113655723,0.0]
350.0,[-0.005148118968160512,0.0,-0.0019502503315986057,0.2134839860445936,0.0]
351.0,[-0.0028326970398969325,0.0,-0.0013647039054376364,0.15135602401035914,0.0]
352.0,[-0.001925097118752698,0.0,-0.0010413714335300028,0.11641721660756349,0.0]
353.0,[-0.0019127810446661895,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
354.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.11560719788879698,0.0]
355.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
356.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
357.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
358.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
359.0,[-0.0011681322575896045,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
360.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
361.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752400203268431,0.0]
362.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
363.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
364.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
365.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11527750605940429,0.0]
366.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
367.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
368.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
