0.0,[-0.014058324874592167,-1.1083199543312123,-0.06104927526469813,0.12757652712025444,1.0594945365483]
69.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
70.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
71.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
72.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
73.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
74.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
75.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
76.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
77.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
78.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
79.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
80.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
81.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
82.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
83.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
84.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
85.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
86.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
87.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
88.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
89.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
90.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
91.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
92.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
93.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
94.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
95.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
97.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
98.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
99.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
100.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
101.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
102.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
103.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
104.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
105.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
106.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
107.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
108.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
109.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
110.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
111.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
112.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
113.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
114.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
115.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
116.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
117.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
118.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
119.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
120.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
121.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
123.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
124.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
125.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
126.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
127.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
128.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
129.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
130.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
131.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
132.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
133.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
134.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
135.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
136.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
137.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
138.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
139.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
140.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
141.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
142.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
143.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
144.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
145.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
146.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
147.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
148.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
149.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
150.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
151.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
152.0,[-0.0011728692091613386,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
153.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
154.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
156.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
157.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
158.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
159.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
160.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
161.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
162.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
163.0,[-0.0028459605042977874,0.0,-0.001411919470228895,0.1551512696096324,0.0]
164.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
165.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
166.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
168.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
193.0,[-0.0002813749233609996,0.0,4.2525982735241996e-5,-0.0047483202555061626,0.0]
194.0,[-0.00027948014273230604,0.0,4.46931380793103e-5,-0.004995589127550677,0.0]
195.0,[-0.0018909910674362132,0.0,-0.0010674128247956105,0.11823241644985197,0.0]
196.0,[-0.0018909910674362132,0.0,-0.0010689641764353535,0.11834799806820227,0.0]
197.0,[-0.001909938873723149,0.0,-0.0010767801465287146,0.11919496500922831,0.0]
198.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
199.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
200.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
201.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
202.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
203.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
204.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
205.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
206.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
207.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
208.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
209.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
210.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
211.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
212.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
213.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
214.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
215.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
217.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
218.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
219.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
220.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
221.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
222.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
223.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
224.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
226.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
228.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
229.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
230.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
231.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
232.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
233.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
234.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
293.0,[-0.003955354562397891,0.0,-0.0017256240880669793,0.18842835440106376,0.0]
294.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.15517590175780543,0.0]
295.0,[-0.0011832905026191534,0.0,-0.0007280576141965867,0.08122071903926552,0.0]
296.0,[-0.0019165706059235768,0.0,-0.0010789236171149241,0.11943939171032979,0.0]
297.0,[-0.0019052019221514152,0.0,-0.0010744353555007062,0.11894011701466903,0.0]
298.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
299.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
300.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
301.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
302.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
303.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
304.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
305.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
306.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
307.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
308.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
309.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
310.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
313.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
314.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
315.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
316.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
317.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
318.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
319.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
320.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
321.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
322.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
323.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
324.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
325.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
326.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
327.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
328.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
329.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
330.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
331.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
332.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
333.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
334.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
335.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
336.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
337.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
338.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
339.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
340.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
341.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
342.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
343.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
344.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
345.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
346.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
401.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
402.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
403.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
404.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
405.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
406.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
407.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
408.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
409.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
410.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
411.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
412.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
413.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
414.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
415.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
416.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
417.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
418.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
419.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
420.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
421.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
422.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
423.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
424.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
425.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
426.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
427.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
428.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
429.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
430.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
432.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
433.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
434.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
435.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
436.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
437.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
438.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
439.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
440.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
441.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
442.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
443.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
444.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
445.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
