0.0,[0.034404479265504044,-2.071399289131174,-0.10943567237594229,-0.7422376787265723,1.8775884720006224]
431.0,[-0.0019563609991261424,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
432.0,[-0.0007351748839331169,0.0,-0.0003908340318048431,0.05654593830210311,0.0]
433.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.056372565874577646,0.0]
434.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
435.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
436.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
437.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
438.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
439.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
440.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953821553509138,0.0]
441.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
442.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
443.0,[-0.00036379788070917124,0.0,-0.00018541612689659814,0.027529267754289318,0.0]
444.0,[-0.00036190310008047766,0.0,-0.0001848240079501314,0.02746295043228504,0.0]
445.0,[-0.0012533973858808165,0.0,-0.0005877964781575429,0.08330118816957109,0.0]
446.0,[-0.001256239556823857,0.0,-0.0005884241242407977,0.08333718900151628,0.0]
447.0,[-0.001260976508395591,0.0,-0.000590236008216986,0.08357687875104601,0.0]
448.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
449.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
450.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
451.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
452.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
453.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
454.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
455.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
456.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.056221930814596505,0.0]
457.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08332013597585804,0.0]
458.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
459.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
460.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
461.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
462.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08344140193609442,0.0]
463.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
464.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
465.0,[-0.0007389644451905041,0.0,-0.00038987479911156697,0.05641709321935195,0.0]
466.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
467.0,[-0.002792906646694367,0.0,-0.0009800279106760477,0.13360666647107183,0.0]
468.0,[-0.0019497292669257147,0.0,-0.000788797175725146,0.1094254760876841,0.0]
469.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382793718434792,0.0]
470.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
471.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
472.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
473.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
474.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
475.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
476.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
477.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359772133796164,0.0]
478.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
479.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
480.0,[-0.0027995383788947943,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
481.0,[-0.0012676082405960185,0.0,-0.0005926044840028529,0.08384688499063485,0.0]
482.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962158588275389,0.0]
483.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
484.0,[-0.0007399118355048508,0.0,-0.00038987479911156697,0.05641804060966629,0.0]
485.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
486.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.05612245483159009,0.0]
487.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
488.0,[-0.001256239556823857,0.0,-0.000589039927945123,0.08344045454578007,0.0]
489.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
490.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
491.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
492.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
493.0,[-0.0027976435982661006,0.0,-0.0009811529366743343,0.1337156163572217,0.0]
494.0,[-0.0038170355765032578,0.0,-0.0011681559423474634,0.15657898681335305,0.0]
495.0,[-0.0038236673087036852,0.0,-0.0011692099140721743,0.15666993628353035,0.0]
496.0,[-0.0028128018432956496,0.0,-0.0009841372161645268,0.13402825516095615,0.0]
497.0,[-0.0028118544529813026,0.0,-0.0009838766838280815,0.13402446559969877,0.0]
498.0,[-0.0028080648917239155,0.0,-0.0009830950868187454,0.1339278317876354,0.0]
499.0,[-0.0019563609991261424,0.0,-0.0007905024782909702,0.10964621803092692,0.0]
500.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383077935529096,0.0]
501.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.0837000394919111,0.0]
502.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
503.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
504.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
505.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
506.0,[-0.00013737159558028603,0.0,1.779909553079051e-5,-0.002625218561054983,0.0]
507.0,[-0.00036190310008047766,0.0,-0.0001836042429204099,0.027295262346645657,0.0]
508.0,[-0.00035906092913743726,0.0,-0.00018199367938602035,0.02705273042617288,0.0]
509.0,[-0.000360008319451784,0.0,-0.00018294106970036714,0.02718820724112447,0.0]
510.0,[-0.0007304379323613829,0.0,-0.00038621550402240246,0.05595950369752244,0.0]
511.0,[-0.0007304379323613829,0.0,-0.0003865352482534945,0.05598792540695285,0.0]
512.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
513.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.056118665270332706,0.0]
514.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
515.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
516.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10927863058896035,0.0]
517.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
518.0,[-0.0019516240475544082,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
519.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
520.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
521.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
522.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
523.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
524.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
525.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
526.0,[-0.0028033279401521814,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
527.0,[-0.001953518828183102,0.0,-0.0007896616693869873,0.10953821553509138,0.0]
528.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
529.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
530.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
531.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
532.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.027527372973660626,0.0]
533.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.027462003041970696,0.0]
534.0,[-0.0007304379323613829,0.0,-0.00038625103115919046,0.055965188039408524,0.0]
535.0,[-0.00036095570976613084,0.0,-0.00018324897155252984,0.027224208073069647,0.0]
536.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.0560902435609023,0.0]
537.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598887279726719,0.0]
538.0,[-0.0003628504903948244,0.0,-0.0001841845194879473,0.027359684888021242,0.0]
539.0,[-0.00036095570976613084,0.0,-0.00018388846001471393,0.027325578836704757,0.0]
540.0,[-0.000360008319451784,0.0,-0.00018295291207929648,0.027190102021753162,0.0]
541.0,[-0.0007285431517326892,0.0,-0.00038623918878026114,0.055962345868465484,0.0]
542.0,[-0.0019393079734678997,0.0,-0.0007860734285713988,0.10916020679966701,0.0]
543.0,[-0.0027938540370087135,0.0,-0.0009802647582546342,0.13360761386138617,0.0]
544.0,[-0.001953518828183102,0.0,-0.0007896261422501993,0.10953442597383399,0.0]
545.0,[-0.002807117501409569,0.0,-0.000982799027345512,0.13391930527480628,0.0]
546.0,[-0.0038170355765032578,0.0,-0.0011681914694842515,0.1565799342036674,0.0]
547.0,[-0.001957308389440489,0.0,-0.0007907748530063449,0.10965663932438473,0.0]
548.0,[-0.001270450411539059,0.0,-0.000593137391054673,0.08394162402206953,0.0]
549.0,[-0.0012628712890242846,0.0,-0.0005911715561524034,0.0837000394919111,0.0]
550.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
551.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
552.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
553.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
554.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
555.0,[-0.0019516240475544082,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
556.0,[-0.002801433159523488,0.0,-0.0009819700608204585,0.13381982929179986,0.0]
557.0,[-0.001953518828183102,0.0,-0.0007896616693869873,0.10953821553509138,0.0]
558.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
559.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
560.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371845852816475,0.0]
561.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373414554322758,0.0]
562.0,[-0.00036664005165221164,0.0,-0.00018716879897813973,0.027783168358534262,0.0]
563.0,[-0.0003628504903948244,0.0,-0.00018484769270799006,0.027464845212913737,0.0]
564.0,[-0.00013547681495159242,0.0,1.9895196601282805e-5,-0.002943541706675508,0.0]
565.0,[-0.00035906092913743726,0.0,-0.0001826568526060631,0.027157890751065374,0.0]
566.0,[-0.001251502605252123,0.0,-0.0005868490878431961,0.08317139569650558,0.0]
567.0,[-0.0007313853226757296,0.0,-0.0003868313077267279,0.056012557555125866,0.0]
568.0,[-0.0012600291180812442,0.0,-0.0005899162639858939,0.08355698355444473,0.0]
569.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10928999927273252,0.0]
570.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
571.0,[-0.0019516240475544082,0.0,-0.0007890340233037326,0.10951263599660402,0.0]
572.0,[-0.003811351234617177,0.0,-0.0011671256553806113,0.15648519517223272,0.0]
573.0,[-0.004993694346921983,0.0,-0.0013464074299918138,0.1777891611709492,0.0]
574.0,[-0.002814696623924343,0.0,-0.0009843977485009723,0.13403014994158485,0.0]
575.0,[-0.0019639401216409165,0.0,-0.000792089357067501,0.10985085433882583,0.0]
576.0,[-0.0028061701110952218,0.0,-0.0009828227121033706,0.13392309483606366,0.0]
577.0,[-0.0038170355765032578,0.0,-0.0011682033118631807,0.1565818289842961,0.0]
578.0,[-0.0038236673087036852,0.0,-0.0011692099140721743,0.15667183106415902,0.0]
579.0,[-0.001962045341012223,0.0,-0.000791591977152469,0.10975895747833418,0.0]
580.0,[-0.0012695030212247123,0.0,-0.0005931492334336024,0.08394162402206953,0.0]
581.0,[-0.0007389644451905041,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
582.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.056249405133712564,0.0]
583.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
584.0,[-0.0001364242052659392,0.0,1.8710958708349306e-5,-0.0027654323275783095,0.0]
585.0,[-0.00036190310008047766,0.0,-0.00018358055816255123,0.027292420175702617,0.0]
586.0,[-0.0012505552149377761,0.0,-0.0005868490878431961,0.08317329047713427,0.0]
587.0,[-0.001256239556823857,0.0,-0.0005884122818618683,0.08333529422088758,0.0]
588.0,[-0.0019468870959826743,0.0,-0.0007881695296418911,0.10939989654919674,0.0]
589.0,[-0.0038104038443028303,0.0,-0.001167113813001682,0.15648330039160402,0.0]
590.0,[-0.0038189303571319515,0.0,-0.0011684164746839087,0.15657614464241001,0.0]
591.0,[-0.0028128018432956496,0.0,-0.0009841253737855975,0.13402636038032748,0.0]
592.0,[-0.001961097950697876,0.0,-0.0007913196024370943,0.10974948357519071,0.0]
593.0,[-0.0012676082405960185,0.0,-0.0005923321092874783,0.08383267413591965,0.0]
594.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.0837000394919111,0.0]
595.0,[-0.002796696207951754,0.0,-0.0009808805619589598,0.13371277418627867,0.0]
596.0,[-0.0027995383788947943,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
597.0,[-0.0019563609991261424,0.0,-0.0007904787935331115,0.10964337585998388,0.0]
598.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
599.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952874163194791,0.0]
