0.0,[-0.003214495336578693,-2.048094434788557,-0.10397911864856724,-0.34862353004427854,1.8890276010097293]
106.0,[-0.0011880274541908873,0.0,-0.0006965805710024142,0.07852255142400584,0.0]
107.0,[-0.0019222549478096576,0.0,-0.0010404122008367267,0.11634332016304444,0.0]
108.0,[-0.0018995175802653344,0.0,-0.0010312580419243509,0.11532961252669337,0.0]
109.0,[-0.0006338041202980093,0.0,-0.00032895760189906775,0.03747402388398768,0.0]
110.0,[-0.00012600291180812442,0.0,0.000441945739263853,-0.051262342518991005,0.0]
111.0,[-0.00012126596023639041,0.0,0.0004496314431889914,-0.05218699546579349,0.0]
112.0,[-0.0018786749933497047,0.0,-0.001020836748466536,0.11426095625211018,0.0]
113.0,[-0.0011558161835030962,0.0,-0.0006785564702719664,0.07655671652173622,0.0]
114.0,[-0.001175711380104379,0.0,-0.0006893093503398026,0.07776084961127101,0.0]
115.0,[-0.0018976227996366406,0.0,-0.001030594868704308,0.11527276910783256,0.0]
116.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
118.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
119.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.0374096013426121,0.0]
120.0,[-0.0011700270382182982,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
121.0,[-0.001166237476960911,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
122.0,[-0.0006281197784119285,0.0,-0.0003254285729781259,0.0370818042938481,0.0]
123.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
124.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
125.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
126.0,[-0.0002785327524179592,0.0,5.2793325266975444e-5,-0.006004559812330019,0.0]
127.0,[-0.0006205406558971541,0.0,-0.0003213192674896467,0.03662895172359033,0.0]
128.0,[-0.0011586583544461366,0.0,-0.000680486778037448,0.07679545888095161,0.0]
129.0,[-0.0001250555214937776,0.0,0.0004475945540131458,-0.05191793661651899,0.0]
130.0,[-0.0006290671687262753,0.0,-0.0003233916838022803,0.03687053625374877,0.0]
131.0,[-0.002782485353236552,0.0,-0.0013479232544947688,0.14965166883484923,0.0]
132.0,[-0.0018938332383792536,0.0,-0.0010288421966227665,0.11505107977427541,0.0]
133.0,[-0.0019118336543518426,0.0,-0.00103607789014859,0.11585351937052715,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
136.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
137.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
138.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
139.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
140.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748421163948174,0.0]
141.0,[-0.0006300145590406221,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
142.0,[-0.0020785743496768796,0.0,0.0025516892302827427,-0.3173170171066885,0.0]
143.0,[-0.0029681738548485246,0.0,0.0029894546097845405,-0.37905370694109775,0.0]
144.0,[-0.0018265685260606306,0.0,-0.0010018652574217413,0.11230459525298403,0.0]
145.0,[-0.009649170351622159,0.0,-0.0026745657540535226,0.28841119122565334,0.0]
146.0,[-0.015555201571260112,0.0,-0.0032619359065696094,0.3475709794050393,0.0]
147.0,[-0.019921723530084513,0.0,-0.0035561479686900084,0.3768699722665284,0.0]
148.0,[-0.017790095322804213,0.0,-0.003422625146261756,0.36350703188266675,0.0]
149.0,[-0.008243243125131508,0.0,-0.002483133698660822,0.26855862718851614,0.0]
150.0,[-0.001966782292583957,0.0,-0.001057323117947817,0.11809409746395733,0.0]
151.0,[-0.0006499097556419049,0.0,-0.0003420789577527709,0.038951952774368685,0.0]
152.0,[-0.0006319093396693157,0.0,-0.0003280338963425796,0.037379284852553,0.0]
153.0,[-0.0006243302171545413,0.0,-0.0003221008644989828,0.03670947990030981,0.0]
154.0,[-0.0006233828268401945,0.0,-0.00032192322881504276,0.03669147948433722,0.0]
155.0,[-0.0018881488964931727,0.0,-0.0010274447959091049,0.11494591944938291,0.0]
156.0,[-0.0038852476791362274,0.0,-0.0016604910039556369,0.18298464965482705,0.0]
157.0,[-0.0019089914834088022,0.0,-0.0010345383808877766,0.11565551479482866,0.0]
158.0,[-0.001185185283247847,0.0,-0.0006951476431519648,0.07839560112188336,0.0]
159.0,[-0.0011747639897900322,0.0,-0.000689569882676248,0.07778832393038707,0.0]
160.0,[-0.0006300145590406221,0.0,-0.00032554699676741927,0.03709506775824896,0.0]
161.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743021039156398,0.0]
162.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
163.0,[-0.0006300145590406221,0.0,-0.00032602069192459265,0.0371424372739663,0.0]
164.0,[-0.00012600291180812442,0.0,0.0004419931087795703,-0.051268026860877086,0.0]
165.0,[-0.00012126596023639041,0.0,0.0004496788127047088,-0.05218983763673653,0.0]
166.0,[-0.0002728484105318784,0.0,6.362910198731697e-5,-0.007253220246639102,0.0]
167.0,[-0.001151079231931362,0.0,-0.0006768630100850714,0.07640418668112639,0.0]
168.0,[-0.0027919592563800198,0.0,-0.0013508838492271025,0.14995009678386848,0.0]
169.0,[-0.00016674069532503683,0.0,0.000848293287466125,-0.09955461640250479,0.0]
170.0,[-0.00015631940186722201,0.0,0.0008463748220795727,-0.09943619261321145,0.0]
171.0,[-0.0018663589192631962,0.0,-0.001017473512850605,0.11391136922611621,0.0]
172.0,[-0.0006148563140110733,0.0,-0.00031370461783808423,0.03575356307313389,0.0]
173.0,[-0.0038994585338514294,0.0,-0.0016643279347287414,0.18343844961539918,0.0]
174.0,[-0.0176157755049644,0.0,-0.003414418377663727,0.36293670291343,0.0]
175.0,[-0.009849069707949335,0.0,-0.0026969360078510363,0.29042344825332594,0.0]
176.0,[-0.003991355394343069,0.0,-0.0016856797439383324,0.1855264978682195,0.0]
177.0,[-0.006629837419798907,0.0,-0.0022298252133623464,0.24262002777201508,0.0]
178.0,[-0.003930722414224873,0.0,-0.001670924139792381,0.18400404163306422,0.0]
179.0,[-0.0019326762412674723,0.0,-0.0010441780773362552,0.11670522326312492,0.0]
180.0,[-0.0011861326735621938,0.0,-0.0006953252788359048,0.0784145489281703,0.0]
181.0,[-0.0019052019221514152,0.0,-0.0010333659853737724,0.11557403922779484,0.0]
182.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
183.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
184.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
185.0,[-0.0019033071415227214,0.0,-0.0010332830887212672,0.11556361793433703,0.0]
186.0,[-0.0011709744285326449,0.0,-0.0006873672001953917,0.07753442332614212,0.0]
187.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
188.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
189.0,[-0.0006300145590406221,0.0,-0.00032607990381923935,0.03714906900616673,0.0]
190.0,[-0.0006309619493549689,0.0,-0.0003276667825957702,0.03734044184966478,0.0]
191.0,[-0.0018890962868075194,0.0,-0.0010275395349405396,0.11495444596221203,0.0]
192.0,[-0.0018928858480649067,0.0,-0.0010284632404970278,0.1150245528454737,0.0]
193.0,[-0.002819433575496077,0.0,-0.0013589129821411916,0.15078948460237976,0.0]
194.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
195.0,[-0.005165171993818754,0.0,-0.0019542056861610035,0.21392357515045052,0.0]
196.0,[-0.008137135409924666,0.0,-0.002468176774073072,0.26719059557459934,0.0]
197.0,[-0.0051945410935635055,0.0,-0.001958966322490596,0.21432905820499093,0.0]
198.0,[-0.0028544870171269086,0.0,-0.001371122474817336,0.1520438293785749,0.0]
199.0,[-0.0039316698045392205,0.0,-0.0016720017962749505,0.18418025623153272,0.0]
200.0,[-0.0028203809658104238,0.0,-0.0013622999025149816,0.15111349208988636,0.0]
201.0,[-0.0011870800638765406,0.0,-0.0006957989739930781,0.07845623410200156,0.0]
202.0,[-0.0028241705270678112,0.0,-0.0013609853984538254,0.15103296391316687,0.0]
203.0,[-0.0028175387948673834,0.0,-0.00135698267437571,0.1505659004881939,0.0]
204.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590183627655884,0.0]
205.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
206.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
207.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
208.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
209.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
210.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
211.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
212.0,[-0.003906090266051857,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
213.0,[-0.002819433575496077,0.0,-0.0013621577939678295,0.15109928123517116,0.0]
214.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
215.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
216.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107654386762684,0.0]
217.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
218.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
219.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590752061844492,0.0]
220.0,[-0.0006375936815553965,0.0,-0.00033171687618960277,0.03778382051677908,0.0]
221.0,[-0.0011738165994756853,0.0,-0.0006890014484876399,0.07773811224372669,0.0]
222.0,[-0.0018919384577505598,0.0,-0.001028048757234501,0.11499707852635764,0.0]
223.0,[-0.00012316074086508402,0.0,0.00044371025372432393,-0.05145087319154602,0.0]
224.0,[-0.00028042753304665286,0.0,5.124197362723256e-5,-0.005826450433232821,0.0]
225.0,[-0.0027815379629222052,0.0,-0.0013475324559901007,0.1496308262479336,0.0]
226.0,[-0.0018881488964931727,0.0,-0.0010261302918479487,0.11475454660588486,0.0]
227.0,[-0.0006366462912410497,0.0,-0.0003314800286110161,0.03776013575892041,0.0]
228.0,[-0.0011747639897900322,0.0,-0.0006889067094562051,0.07772769095026887,0.0]
229.0,[-0.001165290086646564,0.0,-0.0006840394917162484,0.07717725717763338,0.0]
230.0,[-0.0006281197784119285,0.0,-0.00032544041535705526,0.0370836990744768,0.0]
231.0,[-0.005146224187531819,0.0,-0.0019492082022528243,0.21348114387365055,0.0]
232.0,[-0.006547414462450735,0.0,-0.0022153182991739113,0.24109472936591675,0.0]
233.0,[-0.002843118333354747,0.0,-0.0013671908050127968,0.15160708244366103,0.0]
234.0,[-0.0011956065767056618,0.0,-0.0007005359255648121,0.07898203572646403,0.0]
235.0,[-0.0006366462912410497,0.0,-0.0003312431810324294,0.037736451001061745,0.0]
236.0,[-0.00028042753304665286,0.0,5.260384720410609e-5,-0.005981822444785696,0.0]
237.0,[-0.0011624479157035237,0.0,-0.0006828789385811737,0.0770702020721122,0.0]
238.0,[-0.002792906646694367,0.0,-0.001351002273016396,0.14996146546764064,0.0]
239.0,[-0.003896616362908389,0.0,-0.0016631318544568785,0.1832423398203294,0.0]
240.0,[-0.005168014164761795,0.0,-0.0019543477947081556,0.2139150486376214,0.0]
241.0,[-0.003926932852967487,0.0,-0.0016704149174984195,0.18397088297206207,0.0]
242.0,[-0.002837433991468666,0.0,-0.0013666223708241887,0.151579608124545,0.0]
243.0,[-0.0028402761624117066,0.0,-0.001364052574596523,0.151322865349357,0.0]
244.0,[-0.0019137284349805364,0.0,-0.0010367529057475622,0.11591225757001665,0.0]
245.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
246.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
247.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
248.0,[-0.001910886264037496,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
249.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
250.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
251.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
253.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079422155395147,0.0]
254.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
255.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
257.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
258.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
259.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
260.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
261.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
262.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
263.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
265.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
266.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
267.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
268.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
269.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
270.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
271.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
272.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782906171390398,0.0]
273.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
274.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
275.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
277.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079422155395147,0.0]
278.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
279.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
280.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054126834002088,0.0]
281.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
282.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811991054040844,0.0]
283.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
284.0,[-0.0038937741919653486,0.0,-0.001662610789783988,0.18323381330750027,0.0]
285.0,[-0.0038985111435370823,0.0,-0.0016635226529615466,0.1832612876266163,0.0]
286.0,[-0.0011870800638765406,0.0,-0.0006961779301188169,0.078487497982375,0.0]
287.0,[-0.0019165706059235768,0.0,-0.0010381503064612239,0.11609510390068559,0.0]
288.0,[-0.002810907062666956,0.0,-0.0013566392453867593,0.15054695268190696,0.0]
289.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
290.0,[-0.0019137284349805364,0.0,-0.001036184471558954,0.11586583544461365,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
302.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
303.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
304.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
305.0,[-0.002825117917382158,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
306.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
307.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
308.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
309.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
