3.0,[-0.027160732922008414,-1.333142544505487,-0.0587184108743107,0.7373747242430302,1.6555824393955325]
34.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
36.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
37.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
38.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
39.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
40.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
41.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
43.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
44.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
45.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
46.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
48.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
49.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.1909815712982284,0.0]
50.0,[-0.0038246146990180323,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
51.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
52.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
53.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
54.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
55.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
57.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
58.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
60.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
61.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
62.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
63.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
64.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
65.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
66.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
67.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
68.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
69.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
70.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
71.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
72.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
73.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
74.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
75.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
76.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
77.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
78.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
79.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
80.0,[-0.0008062291575091269,0.0,-0.0003892945225440296,0.04680676587061801,0.0]
81.0,[-0.0008014922059373929,0.0,-0.0003874471114310533,0.046600234782090404,0.0]
82.0,[-0.00378671908644416,0.0,-0.0016327561525031342,0.19000765405507988,0.0]
83.0,[-0.00905705140515541,0.0,-0.002703544055293605,0.3069089871132746,0.0]
84.0,[-0.005369808301717663,0.0,-0.0020255797039681056,0.233350760936446,0.0]
85.0,[-0.0015792996540161157,0.0,-0.0008423128861068108,0.09993451991855787,0.0]
86.0,[-0.0025721647034515622,0.0,-0.001250365736874907,0.14685686740752618,0.0]
87.0,[-0.00017905676941154522,0.0,0.0010061758833520193,-0.12574995859419383,0.0]
88.0,[-0.013588419278676154,0.0,0.0061148005177832,-1.0986013876390641,0.0]
89.0,[-0.013434942047751973,0.0,0.006080753678361361,-1.1062998813334464,0.0]
90.0,[-0.0020027831245291354,0.0,0.002574391070690278,-0.34301403199303115,0.0]
91.0,[-0.00025674277518798283,0.0,0.0001737869107879912,-0.021139120084020153,0.0]
92.0,[-0.005178435458219609,0.0,-0.001983705052073977,0.22898802853887898,0.0]
93.0,[-0.007048583938740193,0.0,-0.0023653257130717975,0.2704780399653827,0.0]
94.0,[-0.003853983798762783,0.0,-0.0016508631498860875,0.19188727643874393,0.0]
95.0,[-0.005388756108004599,0.0,-0.0020306245573920023,0.23399498635020183,0.0]
96.0,[-0.01374094911928599,0.0,-0.0033112830995681484,0.37111268132624287,0.0]
97.0,[-0.019115494372575387,0.0,-0.0038195816879730655,0.4236502112083447,0.0]
98.0,[-0.016462801492404346,0.0,-0.0035869263115273498,0.3995609176854486,0.0]
99.0,[-0.011487107561454952,0.0,-0.003042615048798325,0.34269476145709626,0.0]
100.0,[-0.00724185156286694,0.0,-0.0023994317643882823,0.274060122743928,0.0]
101.0,[-0.007202061169664375,0.0,-0.002393190830692523,0.27345189816211735,0.0]
102.0,[-0.009169790852562679,0.0,-0.0027200168043843105,0.30858871014061146,0.0]
103.0,[-0.0071726920699196235,0.0,-0.0023877078092482407,0.2728256731643341,0.0]
104.0,[-0.005412440865863269,0.0,-0.002035160188521938,0.23442889111417264,0.0]
105.0,[-0.0053934930595763335,0.0,-0.0020314772086749144,0.23405656672063435,0.0]
106.0,[-0.003853983798762783,0.0,-0.0016509223617807343,0.1919166455384887,0.0]
107.0,[-0.002577849045337643,0.0,-0.001251952615651438,0.14699234422247778,0.0]
108.0,[-0.002564585580936788,0.0,-0.0012473814573847146,0.14649591169776005,0.0]
109.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.1460496908597027,0.0]
110.0,[-0.01168890169841082,0.0,0.0056925604970577606,-0.9376198780349416,0.0]
111.0,[0.0037564025963850627,0.0,0.003491796481588002,-1.8363986479622931,0.0]
112.0,[-0.011655743037408682,0.0,0.005681618138927055,-0.9615140091530823,0.0]
113.0,[-0.0005722237498654673,0.0,-0.00020219677783946585,0.024566778241326873,0.0]
114.0,[-0.008671463547216261,0.0,-0.002643965046900121,0.30068179057707306,0.0]
115.0,[-0.016235427816961114,0.0,-0.003566841636863198,0.397644347079525,0.0]
116.0,[-0.019163811278607074,0.0,-0.0038230515049993605,0.42397042913459393,0.0]
117.0,[-0.01648269668900563,0.0,-0.003588832934534973,0.399756080090204,0.0]
118.0,[-0.011488054951769298,0.0,-0.0030426624183140425,0.34269949840866804,0.0]
119.0,[-0.007240904172552593,0.0,-0.0023994554491461413,0.27406107013424236,0.0]
120.0,[-0.0072011137793500275,0.0,-0.0023932026730714524,0.27345189816211735,0.0]
121.0,[-0.007169849898976583,0.0,-0.0023873406955014316,0.2728190414321337,0.0]
122.0,[-0.00539728262083372,0.0,-0.0020320693276213815,0.23409067277195084,0.0]
123.0,[-0.0053934930595763335,0.0,-0.0020314416815381264,0.23405277715937697,0.0]
124.0,[-0.0038530364084484363,0.0,-0.0016508868346439463,0.19191475075786,0.0]
125.0,[-0.003850194237505396,0.0,-0.0016501762919081862,0.19186264429057093,0.0]
126.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.19146095079728787,0.0]
127.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
128.0,[-0.005359387008259849,0.0,-0.0020241112489808684,0.23327875927255565,0.0]
129.0,[-0.003839772944047581,0.0,-0.0016471801700390643,0.19150074119049043,0.0]
130.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
131.0,[-0.0038369307731045406,0.0,-0.0016465406815768802,0.1914571612360305,0.0]
132.0,[-0.0025655329712511348,0.0,-0.001248139369636192,0.14655654467787824,0.0]
133.0,[-0.003835035992475847,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
134.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
135.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
136.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
137.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19099009781105752,0.0]
138.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
139.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
140.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139747564622664,0.0]
141.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.19103936210740355,0.0]
142.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
143.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
144.0,[-0.0015423514317565905,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
145.0,[-0.0025380586521350774,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
146.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
147.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
148.0,[-0.0015423514317565905,0.0,-0.0008243006277552922,0.09789099901051182,0.0]
149.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
150.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
151.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
152.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
153.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
154.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
155.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
156.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
157.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
158.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
159.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
160.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
161.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
162.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
163.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
164.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
165.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
166.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14604021695655925,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
168.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
169.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
170.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
171.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
172.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
173.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
174.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
175.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
176.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
177.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
178.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
179.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
180.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
181.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
182.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
183.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
184.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
185.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
186.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
187.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
188.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
189.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
190.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
192.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
193.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
194.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
195.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
196.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
197.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
198.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
199.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
200.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
201.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
202.0,[-0.005338544421344219,0.0,-0.0020199190468398838,0.23285527580204263,0.0]
203.0,[-0.005348018324487687,0.0,-0.002021126969490676,0.23292064573373256,0.0]
204.0,[-0.00257879643565199,0.0,-0.001252521049840046,0.14703592417693773,0.0]
205.0,[-0.0015612992380435267,0.0,-0.0008332889933626575,0.09892081228220678,0.0]
206.0,[-0.0015432988220709374,0.0,-0.0008244901058181616,0.09791563115868483,0.0]
207.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
208.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
209.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
210.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
211.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
212.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
213.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
214.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
215.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
216.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
217.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
218.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
219.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
220.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
221.0,[-0.003835983382790194,0.0,-0.0016463985730297281,0.19144105560068658,0.0]
222.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
223.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
224.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
225.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
226.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
227.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
228.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
229.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
230.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
231.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
232.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
234.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
235.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
236.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
237.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
238.0,[-0.003821772528074992,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
239.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
240.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
241.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
243.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
244.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
245.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
246.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
247.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
248.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102609864300268,0.0]
249.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
250.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
251.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
252.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
253.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
254.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
255.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
256.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
257.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
258.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
259.0,[-0.0025380586521350774,0.0,-0.001238452303671996,0.1455049414289533,0.0]
260.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
261.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
262.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
263.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.1455087309902107,0.0]
264.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
265.0,[-0.0015442462123852843,0.0,-0.000824253258239575,0.09788626205894008,0.0]
266.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
267.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
268.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
269.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556936397032888,0.0]
270.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
271.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
272.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.14550967838052503,0.0]
273.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
274.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602790088247272,0.0]
275.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
276.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
277.0,[-0.0015347723092418162,0.0,-0.0008201321103721664,0.09740782995019495,0.0]
278.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
279.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
280.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739646126642279,0.0]
281.0,[-0.0038028247217880558,0.0,-0.0016373746802855749,0.1904936652863398,0.0]
282.0,[-0.005325280956943364,0.0,-0.0020168637130761153,0.232484846189133,0.0]
283.0,[-0.002568375142194175,0.0,-0.0012486841190669415,0.14659917724202384,0.0]
284.0,[-0.0038464046762480084,0.0,-0.001649288113488486,0.1917934847976236,0.0]
285.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.2328998031468169,0.0]
286.0,[-0.002568375142194175,0.0,-0.0012488380699930228,0.14661623026768208,0.0]
287.0,[-0.0038473520665623555,0.0,-0.0016493354830042033,0.191797274358881,0.0]
288.0,[-0.00255511167779332,0.0,-0.001244243226968441,0.14611506079139264,0.0]
289.0,[-0.001554667505843099,0.0,-0.0008293454811791889,0.09846227537006294,0.0]
290.0,[-0.0008052817671947801,0.0,-0.00038841818650325877,0.04670823727792594,0.0]
291.0,[-0.0001222133505507372,0.0,0.0005334044317351072,-0.06567025441957715,0.0]
292.0,[-0.0025191108458481417,0.0,-0.0012317021476822751,0.1448105043285371,0.0]
293.0,[-0.00018474111129762602,0.0,0.00102165387261266,-0.1277517943284086,0.0]
294.0,[-0.0010250763201232378,0.0,0.0019732837586161622,-0.25548179867958726,0.0]
295.0,[-0.00011937117960769682,0.0,0.0005591852906642696,-0.06898138356821922,0.0]
296.0,[-0.00011842378929335001,0.0,0.0005667525708001147,-0.06988424653779171,0.0]
297.0,[-0.007005951374594587,0.0,-0.002358978197965674,0.2700261347854393,0.0]
298.0,[-0.011216153931551766,0.0,-0.003008568209376487,0.33925289244507434,0.0]
299.0,[-0.009170738242877025,0.0,-0.0027201944400682505,0.3085384984539511,0.0]
300.0,[-0.007203008559978722,0.0,-0.0023932382002082404,0.2734253712333156,0.0]
301.0,[-0.007185008144006132,0.0,-0.002390194708823401,0.27312789067461074,0.0]
302.0,[-0.007168902508662237,0.0,-0.002387257798848926,0.2728105149193046,0.0]
303.0,[-0.003868194653477985,0.0,-0.0016550079825113548,0.19234770813151647,0.0]
304.0,[-0.0025873229484811113,0.0,-0.0012556237531195318,0.14740919596079036,0.0]
305.0,[-0.001554667505843099,0.0,-0.0008295112744841997,0.09848122317634987,0.0]
306.0,[-0.0015442462123852843,0.0,-0.0008244782634392323,0.09791468376837048,0.0]
307.0,[-0.003805666892731096,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
308.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
309.0,[-0.0008090713284521673,0.0,-0.000394398587862573,0.04740077959771345,0.0]
310.0,[-0.0008100187187665141,0.0,-0.0003916274711931086,0.04709950947775117,0.0]
311.0,[-0.0025247951877342225,0.0,-0.0012335850859320394,0.1449744028529191,0.0]
312.0,[-0.0025295321393059562,0.0,-0.0012351127528139236,0.1451004057647272,0.0]
313.0,[-0.0025522695068502794,0.0,-0.0012431774128648008,0.14601653219870056,0.0]
314.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
