1.0,[-0.001502561038554025,-1.67702604395951,-0.08174286136863884,-0.27350495201972075,1.7227299459981231]
63.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
64.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
65.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
66.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
67.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
68.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
69.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872091292587962,0.0]
70.0,[-0.0034778698439671034,0.0,-0.0010319093727654642,0.14200717638838492,0.0]
71.0,[-0.002541848213392465,0.0,-0.0008655950030818834,0.12119964291438615,0.0]
72.0,[-0.0025475325552785457,0.0,-0.0008667200290801702,0.12137017317096857,0.0]
73.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893597052723634,0.0]
74.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892744401440721,0.0]
75.0,[-0.0025371112618207308,0.0,-0.0008651331503036394,0.12119964291438615,0.0]
76.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.098842178886116,0.0]
77.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
78.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
79.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
80.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
81.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
82.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
83.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
84.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
85.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
86.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
87.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
88.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
89.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
90.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
91.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
92.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
93.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
94.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
95.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
96.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
97.0,[-0.0011112888387287965,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
98.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
99.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
100.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
101.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509489326669912,0.0]
102.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
103.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
104.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
105.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
106.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
107.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
108.0,[-0.0034759750633384097,0.0,-0.001031648840429019,0.1420090711690136,0.0]
109.0,[-0.0034854489664818775,0.0,-0.0010330462411426804,0.142083915003847,0.0]
110.0,[-0.0017602512040563547,0.0,-0.0006934660253439991,0.09903070955867102,0.0]
111.0,[-0.004599579976153715,0.0,-0.0011961868532731994,0.1619184786250116,0.0]
112.0,[-0.0034920806986823054,0.0,-0.0010339817890780978,0.14216728535150952,0.0]
113.0,[-0.00350250199214012,0.0,-0.0010356752492649928,0.14240697510103925,0.0]
114.0,[-0.0017611985943707014,0.0,-0.0006934897101018578,0.09903355172961406,0.0]
115.0,[-7.200166389035681e-5,0.0,0.00036652162786291836,-0.06186932447841778,0.0]
116.0,[-7.200166389035681e-5,0.0,0.0003681914032919546,-0.062353440929048994,0.0]
117.0,[-3.505344163083161e-5,0.0,0.00020455341124640353,-0.033426772461098146,0.0]
118.0,[-3.505344163083161e-5,0.0,0.00020447051459389817,-0.03339645597103905,0.0]
191.0,[0.09494366774257892,0.0,-0.010152175396645665,-0.731219529370719,0.0]
192.0,[0.086437050110059,0.0,-0.00932365888199153,-0.7327732494862478,0.0]
193.0,[-0.0015764574830730753,0.0,-0.000645563602574839,0.09392238098371307,0.0]
194.0,[-0.0023807918599535087,0.0,-0.0008327560863108374,0.11710217980483623,0.0]
195.0,[-0.0017526720815415802,0.0,-0.0006913817666524362,0.09879007241882692,0.0]
196.0,[-0.0017564616427989674,0.0,-0.0006921278365249843,0.09890849620812028,0.0]
197.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
198.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
199.0,[-0.0006394884621840901,0.0,-0.00033389587391260045,0.05002505076845409,0.0]
200.0,[-0.00010894988614988202,0.0,2.6278238844194373e-5,-0.004081357474206015,0.0]
201.0,[-0.00019800457569848123,0.0,0.0005289043277419599,-0.09312657311966176,0.0]
202.0,[-3.6000831945178405e-5,0.0,0.00020314416815381264,-0.033199398785654914,0.0]
203.0,[-0.00029748055870489526,0.0,-0.0001474376176702208,0.022771473595639687,0.0]
204.0,[-0.0003012701199622824,0.0,-0.00014953371874071308,0.023071796325287622,0.0]
205.0,[-0.0011112888387287965,0.0,-0.0005109986508008054,0.07475099058259123,0.0]
206.0,[-0.0011122362290431433,0.0,-0.0005115552426104841,0.07478414924359336,0.0]
207.0,[-0.00010894988614988202,0.0,2.5366375666635577e-5,-0.003935459365796608,0.0]
208.0,[-0.00010894988614988202,0.0,2.5922967476314323e-5,-0.004029251006916941,0.0]
209.0,[-0.002521953016791182,0.0,-0.0008610948990887362,0.12081405505644699,0.0]
210.0,[-0.004571158266723311,0.0,-0.0011923972920158121,0.1614343621743804,0.0]
211.0,[-0.0045986325858393675,0.0,-0.0011961394837574821,0.1618133183001191,0.0]
212.0,[-0.010469610363846488,0.0,-0.0017609499044131858,0.2265835519210668,0.0]
213.0,[-0.014156853467284234,0.0,-0.0019866538044273816,0.2510375907149864,0.0]
214.0,[-0.010501821634534279,0.0,-0.001763046005483678,0.2266138684111259,0.0]
215.0,[-0.016188058301243775,0.0,-0.0020867574335170502,0.26175541734119173,0.0]
216.0,[-0.022609469851886384,0.0,-0.002323344479767305,0.2866831512922848,0.0]
217.0,[-0.012317021476822749,0.0,-0.001881540849050604,0.2394907975637276,0.0]
218.0,[-0.0035432397756570326,0.0,-0.0010422004000550564,0.14304077922133726,0.0]
219.0,[-0.00031642836499183125,0.0,-0.00015990764268281055,0.024583831266985115,0.0]
220.0,[-7.200166389035681e-5,0.0,0.0003666637364100704,-0.06197827436456766,0.0]
221.0,[-0.0025229004071055288,0.0,-0.0008613435890462522,0.12090974147819603,0.0]
222.0,[-0.008735886088591844,0.0,-0.001628398157057139,0.2119075285615205,0.0]
223.0,[-0.0011264470837583454,0.0,-0.0005161737703929248,0.07527773959736804,0.0]
224.0,[-3.789561257387201e-5,0.0,0.0001955176761233209,-0.031817156317022935,0.0]
225.0,[-0.0006375936815553965,0.0,-0.00033235636465178686,0.04985641529250036,0.0]
226.0,[-0.004560736973265496,0.0,-0.001191082787954656,0.16138225570709133,0.0]
227.0,[-0.003482606795538837,0.0,-0.0010325488612276483,0.14199296553366972,0.0]
228.0,[-0.0006252776074688881,0.0,0.0008098410830825742,-0.1555880165445463,0.0]
229.0,[-0.0006385410718697433,0.0,0.0008074607649177779,-0.156223715445473,0.0]
230.0,[-0.00343144771856411,0.0,-0.0010242473535981844,0.1413932674646882,0.0]
231.0,[-0.00029653316839054844,0.0,-0.00014724813960735145,0.022689998028605864,0.0]
232.0,[-7.294905420470361e-5,0.0,0.0003667940025782931,-0.062004801293369376,0.0]
233.0,[-0.00039127219982522843,0.0,0.0006772774933475982,-0.12473814573847143,0.0]
234.0,[-0.0014665602066088466,0.0,0.0011741718708435656,-0.32096920676849544,0.0]
235.0,[-0.001109394058100103,0.0,0.00102200914398054,-0.22321652674387826,0.0]
236.0,[-0.001313082975684665,0.0,0.0010997662040305538,-0.25693793759273825,0.0]
237.0,[-0.0011169731806148773,0.0,0.001024578940208206,-0.22360306199213176,0.0]
238.0,[-0.00020463630789890883,0.0,0.0005359268584470556,-0.09494650991352196,0.0]
239.0,[-3.6000831945178405e-5,0.0,0.00020893509145025746,-0.034191316444776014,0.0]
240.0,[-3.6000831945178405e-5,0.0,0.00020533500825573964,-0.033544248860077154,0.0]
241.0,[-4.073778351691241e-5,0.0,0.0002036415480688447,-0.03325434742388703,0.0]
242.0,[-0.00010610771520684162,0.0,2.9274360713316128e-5,-0.004564526534522883,0.0]
243.0,[-0.0003012701199622824,0.0,-0.00014928502878319705,0.023043374615857218,0.0]
244.0,[-0.0006328567299836625,0.0,-0.0003304734264020226,0.04955609256285242,0.0]
245.0,[-0.0006356989009267029,0.0,-0.0003315155557478041,0.04968967459717532,0.0]
246.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
247.0,[-0.0011141310096718369,0.0,-0.0005123486819987496,0.07489025695880021,0.0]
248.0,[-0.0006347515106123561,0.0,-0.000333386651618639,0.049936943469219834,0.0]
249.0,[-0.00030600707153401646,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
250.0,[-0.0006366462912410497,0.0,-0.0003320839899364122,0.04978536101892435,0.0]
251.0,[-0.0006356989009267029,0.0,-0.0003315510828845921,0.049693464158432704,0.0]
252.0,[-0.0006328567299836625,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
253.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.074876046104085,0.0]
254.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
255.0,[-0.0006432780234414773,0.0,-0.00033329191258720436,0.04992841695639071,0.0]
256.0,[-0.0011160257903005306,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
257.0,[-0.005827397823547168,0.0,-0.001347615352642606,0.17984689293371045,0.0]
258.0,[-0.008777571262423104,0.0,-0.001631619284125918,0.21215858699482243,0.0]
259.0,[-0.01048382121856169,0.0,-0.0017615538657385819,0.2265475510891216,0.0]
260.0,[-0.005885188632722322,0.0,-0.0013535602268651323,0.18027227118485217,0.0]
261.0,[-0.010498032073276892,0.0,-0.0017627499460104445,0.22674650305513444,0.0]
262.0,[-0.0411688461099402,0.0,-0.0026063418090416235,0.31745438870226883,0.0]
263.0,[-0.04347289935443162,0.0,-0.0026100484736465055,0.3179053464918979,0.0]
264.0,[-0.02725547195344309,0.0,-0.0024374458007514477,0.29844973899647204,0.0]
265.0,[-0.03426710766992376,0.0,-0.0025504931500108796,0.31072981225103524,0.0]
266.0,[-0.03188347363902721,0.0,-0.002519181900121718,0.3072491002361251,0.0]
267.0,[-0.0249438395864369,0.0,-0.002385268279188798,0.2930344559596657,0.0]
268.0,[-0.012353969699082274,0.0,-0.001883660634878955,0.2396954338716265,0.0]
269.0,[-0.007326169300843805,0.0,-0.0015025018266593786,0.19742003587452925,0.0]
270.0,[-0.027168312044523187,0.0,-0.002438641881023311,0.29897459323062014,0.0]
271.0,[-0.012289547157706691,0.0,-0.001879740807453345,0.23924921303356916,0.0]
272.0,[-6.82121026329696e-5,0.0,0.00035929777671602403,-0.06036581604954941,0.0]
273.0,[-3.789561257387201e-5,0.0,0.00019498476907150084,-0.03179441894947861,0.0]
274.0,[-0.0011027623258996753,0.0,-0.0005081683222366944,0.07440898267911203,0.0]
275.0,[-0.00010705510552118841,0.0,2.846907894612135e-5,-0.00442620754862825,0.0]
276.0,[-7.579122514774402e-5,0.0,0.0003687953646173507,-0.06239986305445199,0.0]
277.0,[-0.00019895196601282802,0.0,0.0005301951470452575,-0.09349226578099962,0.0]
278.0,[-0.00010516032489249481,0.0,3.0470440985178964e-5,-0.004755899378020937,0.0]
279.0,[-0.0006262249977832349,0.0,-0.0003277141521114876,0.04917808382742805,0.0]
280.0,[-0.00019989935632717482,0.0,0.0005303490979713388,-0.09332078813410286,0.0]
281.0,[-0.00039032480951088167,0.0,0.0006765314234750501,-0.12465572278112326,0.0]
282.0,[-0.00039411437076826883,0.0,0.0006795157029652426,-0.12542026676480114,0.0]
283.0,[-0.0008697043085703625,0.0,0.0009293070017217058,-0.19010144569620022,0.0]
284.0,[-7.67386154620908e-5,0.0,0.00037437312509306747,-0.0636267335115311,0.0]
285.0,[-0.001090446251813167,0.0,-0.0005042366524321551,0.07389928668999345,0.0]
286.0,[-0.001104657106528369,0.0,-0.0005090565006563945,0.07444403612074287,0.0]
287.0,[-0.003480712014910144,0.0,-0.0010323120136490616,0.1420895993457331,0.0]
288.0,[-0.0034863963567962246,0.0,-0.0010330343987637511,0.14208296761353265,0.0]
289.0,[-0.0006451728040701709,0.0,-0.0003362643496984674,0.050303583520872046,0.0]
290.0,[-0.0025437429940211582,0.0,-0.0008659739592076221,0.12136448882908249,0.0]
291.0,[-0.0011179205709292241,0.0,-0.0005128815890505697,0.07492341561980234,0.0]
292.0,[-0.0013253990497711734,0.0,0.0011032952329514956,-0.2541355570429004,0.0]
293.0,[-0.0013424520754294158,0.0,0.0011640111097221961,-0.35265372844150983,0.0]
294.0,[-0.0014191906908915066,0.0,0.0011438790655423268,-0.28965132514713327,0.0]
295.0,[-0.0011150783999861837,0.0,0.0010255500152804113,-0.22431076255694882,0.0]
296.0,[-0.0008848625535999113,0.0,0.0009305504515092859,-0.19108578423280653,0.0]
297.0,[-0.0007077005648170597,0.0,0.0008144951380018028,-0.15815828646736915,0.0]
298.0,[-7.67386154620908e-5,0.0,0.0003759244767328104,-0.06388347628671907,0.0]
299.0,[-0.00010326554426380122,0.0,3.2862601528904634e-5,-0.0051376976747026975,0.0]
300.0,[-0.0006271723880975817,0.0,-0.000328507591499753,0.04929177066514966,0.0]
301.0,[-0.0006309619493549689,0.0,-0.0003307458011173973,0.0495759877594537,0.0]
302.0,[-0.0006375936815553965,0.0,-0.00033228531037821085,0.049800519263953895,0.0]
303.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.074876046104085,0.0]
304.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
305.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.074993522503064,0.0]
306.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
307.0,[-0.0006356989009267029,0.0,-0.00033314980404005234,0.04991894305324725,0.0]
308.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
309.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
310.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
311.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
312.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
313.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
314.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
315.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
316.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
317.0,[-0.0011179205709292241,0.0,-0.0005141368812170792,0.07511194629235736,0.0]
318.0,[-0.0011160257903005306,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
319.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
320.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
321.0,[-0.0011179205709292241,0.0,-0.0005141368812170792,0.07511194629235736,0.0]
322.0,[-0.0011160257903005306,0.0,-0.0005139000336384925,0.07509963021827085,0.0]
323.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
324.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
325.0,[-0.0006356989009267029,0.0,-0.00033316164641898166,0.04991894305324725,0.0]
326.0,[-0.0017479351299698462,0.0,-0.00068953435553946,0.0986214369428732,0.0]
327.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
328.0,[-0.0011179205709292241,0.0,-0.0005141250388381499,0.07511099890204301,0.0]
329.0,[-0.001753619471855927,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
330.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
331.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
332.0,[-0.0011179205709292241,0.0,-0.0005141250388381499,0.0751128936826717,0.0]
333.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.0750986828279565,0.0]
334.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
335.0,[-0.0006366462912410497,0.0,-0.000333386651618639,0.049936943469219834,0.0]
336.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
337.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
338.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
339.0,[-0.0011160257903005306,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
340.0,[-0.0017479351299698462,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
341.0,[-0.0011150783999861837,0.0,-0.0005134026537234604,0.0750115229190366,0.0]
342.0,[-0.0011160257903005306,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
343.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
344.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
345.0,[-0.0011179205709292241,0.0,-0.0005141368812170792,0.07511194629235736,0.0]
346.0,[-0.0011160257903005306,0.0,-0.0005139000336384925,0.07509963021827085,0.0]
347.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
348.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
349.0,[-0.003494922869625346,0.0,-0.0010325133340908603,0.14208865195541873,0.0]
350.0,[-0.02709631038063283,0.0,-0.0024379431806664797,0.29900680450130795,0.0]
351.0,[-0.02257252162962686,0.0,-0.0023215444381700463,0.28637051248855033,0.0]
352.0,[-0.0011558161835030962,0.0,-0.0005255647768838875,0.07645060880652939,0.0]
354.0,[-0.07121817210039201,0.0,-0.0023997396662404453,0.30393418152622564,0.0]
355.0,[-0.04789531734180248,0.0,-0.0026089826595428653,0.3184377798485608,0.0]
356.0,[-0.0012808717049968739,0.0,0.0011744797726957283,-0.38046437111916015,0.0]
357.0,[-0.0006593836587853729,0.0,-0.00034230396295242826,0.05147740012034773,0.0]
358.0,[-0.0016986708336238126,0.0,-0.0006779643513254996,0.09710277026897528,0.0]
359.0,[-0.0006375936815553965,0.0,-0.0003327945326721723,0.04984030965715646,0.0]
360.0,[-0.0011217101321866114,0.0,-0.0005134973927548951,0.07507120850884044,0.0]
361.0,[-0.00030505968121966964,0.0,-0.0001524469439573295,0.023491490234543257,0.0]
362.0,[-0.003489238527739265,0.0,-0.0010317791065972415,0.1421000206391909,0.0]
363.0,[-0.005829292604175861,0.0,-0.0013474969288533127,0.17972373219284538,0.0]
364.0,[-3.69482222595252e-5,0.0,0.00019743614150987318,-0.03208432038566873,0.0]
365.0,[-0.00038464046762480086,0.0,0.0006734405625744937,-0.12379359759506768,0.0]
366.0,[-7.294905420470361e-5,0.0,0.0003718506983811191,-0.0630924053742395,0.0]
367.0,[-0.00029653316839054844,0.0,-0.00014634811880872198,0.022617048974401158,0.0]
368.0,[-0.0006300145590406221,0.0,-0.00032877996621512773,0.049314508032693986,0.0]
369.0,[-0.0006338041202980093,0.0,-0.00033152739812673343,0.049688727206860975,0.0]
370.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.049803361434896935,0.0]
371.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
372.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
373.0,[-0.00010800249583553521,0.0,2.6290081223123707e-5,-0.004084199645149055,0.0]
374.0,[-0.00030316490059097606,0.0,-0.0001517364012215694,0.023409067277195085,0.0]
375.0,[-0.0011074992774714094,0.0,-0.0005102288961703987,0.07464867242864177,0.0]
376.0,[-0.0006338041202980093,0.0,-0.00033181161522103747,0.04971430674534834,0.0]
377.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049913258711361166,0.0]
378.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
379.0,[-0.0017460403493411527,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
380.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
381.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
382.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
