7.0,[-0.07301252935576484,-0.5553019377657619,-0.008417693209139543,1.3418902729730082,1.31085329257985]
63.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
64.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
65.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
66.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
67.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08347835015835395,0.0]
68.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
69.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
70.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
71.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
72.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
73.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
74.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
75.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
76.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
77.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
78.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
79.0,[-0.00073422749361877,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
80.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
81.0,[-0.001943097534725287,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
82.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
83.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
84.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
85.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
86.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
87.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
88.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
89.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
90.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
91.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
92.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
93.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
94.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
95.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
96.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
97.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
98.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
99.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
100.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
101.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
102.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
103.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
104.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
105.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
106.0,[-0.0007351748839331169,0.0,-0.00038989848386942566,0.05642277756123803,0.0]
107.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
108.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.13360666647107183,0.0]
109.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08361666914424858,0.0]
110.0,[-0.0007437013967622381,0.0,-0.00039039586378445773,0.05650804268952924,0.0]
111.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939421220731066,0.0]
112.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
113.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
114.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
115.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
116.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
117.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
118.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
119.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
120.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359961611859033,0.0]
121.0,[-0.0007380170548761573,0.0,-0.0003895668972594043,0.05639340846149328,0.0]
122.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
123.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
124.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
125.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
126.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
127.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
128.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
129.0,[-0.001260976508395591,0.0,-0.0005899754758805406,0.08356266789633081,0.0]
130.0,[-0.001943097534725287,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
131.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
132.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.05639056629055024,0.0]
133.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
134.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
135.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05641993539029499,0.0]
136.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
137.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
138.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
139.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
140.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
141.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
142.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
143.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
144.0,[-0.0007389644451905041,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
145.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
146.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
147.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
148.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
149.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
150.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
151.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
152.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
153.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
154.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359961611859033,0.0]
155.0,[-0.0007408592258191977,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
156.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
157.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
158.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
159.0,[-0.0007323327129900765,0.0,-0.00038935373443867627,0.05637446065520634,0.0]
160.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092814727599034,0.0]
161.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
162.0,[-0.0007399118355048508,0.0,-0.0003895313701226163,0.05638961890023589,0.0]
163.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
164.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
165.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
166.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
167.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
168.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
169.0,[-0.0007399118355048508,0.0,-0.0003889392511761495,0.056290142917229474,0.0]
170.0,[-0.0007313853226757296,0.0,-0.0003893418920597469,0.05637446065520634,0.0]
171.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
172.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
173.0,[-0.0007389644451905041,0.0,-0.0003895550548804749,0.05639056629055024,0.0]
174.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
175.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
176.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
177.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
178.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
179.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
180.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
181.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
182.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
183.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
184.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
185.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
186.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
187.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
188.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359961611859033,0.0]
189.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
190.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
191.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
192.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.056391513680864584,0.0]
193.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
194.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
195.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
196.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.05639056629055024,0.0]
197.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
198.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
199.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
200.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
201.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
202.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
203.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
204.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
205.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
206.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
207.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
208.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
209.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
210.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
211.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
212.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
213.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
214.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
215.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
216.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
217.0,[-0.0007275957614183425,0.0,-0.00038786159469358006,0.056150876541020495,0.0]
218.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
219.0,[-0.0019421501444109401,0.0,-0.000786997134127887,0.109277683198646,0.0]
220.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13360950864201487,0.0]
221.0,[-0.0007370696645618104,0.0,-0.0003901827009637297,0.056443620148153656,0.0]
222.0,[-0.00013831898589463282,0.0,1.604642344924893e-5,-0.002359001882723532,0.0]
223.0,[-0.0007313853226757296,0.0,-0.0003868668348635159,0.05607034836430102,0.0]
224.0,[-0.0007285431517326892,0.0,-0.00038559970031807705,0.055859080324201685,0.0]
225.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027358737497706894,0.0]
226.0,[-4.64221254029932e-5,0.0,0.00021917874922413225,-0.034227317276721195,0.0]
227.0,[-0.00013547681495159242,0.0,2.042810365310288e-5,-0.003027859444652373,0.0]
228.0,[-0.0012477130439947357,0.0,-0.0005855464261609693,0.08302455019778184,0.0]
229.0,[-0.0007294905420470361,0.0,-0.0003858602326545224,0.05587897552080297,0.0]
230.0,[-0.0003628504903948244,0.0,-0.0001850608555287181,0.0274904247514011,0.0]
231.0,[-0.001256239556823857,0.0,-0.000588720183714031,0.08342055934917879,0.0]
232.0,[-0.0037990351605306687,0.0,-0.0011651835052362003,0.1562843484255912,0.0]
233.0,[-0.002801433159523488,0.0,-0.0009816740013472252,0.13372414287005083,0.0]
234.0,[-0.0028118544529813026,0.0,-0.0009838529990702227,0.13401972864812703,0.0]
235.0,[-0.004997483908179371,0.0,-0.0013469640218014927,0.1778867423733269,0.0]
236.0,[-0.005000326079122411,0.0,-0.001347402189821878,0.17787063673798303,0.0]
237.0,[-0.003835035992475847,0.0,-0.0011709270590169278,0.15684994044325623,0.0]
238.0,[-0.0028175387948673834,0.0,-0.0009849188131738629,0.13412299419239085,0.0]
239.0,[-0.001962045341012223,0.0,-0.0007913077600581649,0.10975043096550506,0.0]
240.0,[-0.0012666608502816719,0.0,-0.0005923321092874783,0.083833621526234,0.0]
241.0,[-0.0007399118355048508,0.0,-0.0003895787396383336,0.05639530324212197,0.0]
242.0,[-0.0007370696645618104,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
243.0,[-0.00073422749361877,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
244.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
245.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
246.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
247.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
248.0,[-0.0007275957614183425,0.0,-0.0003878497523146507,0.05614992915070615,0.0]
249.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
250.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
251.0,[-0.0007285431517326892,0.0,-0.00038783790993572137,0.056150876541020495,0.0]
252.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
253.0,[-0.0012552921665095103,0.0,-0.000588720183714031,0.08342245412980749,0.0]
254.0,[-0.0019412027540965935,0.0,-0.0007863931728024909,0.10917441765438221,0.0]
255.0,[-0.0007399118355048508,0.0,-0.0003889274087972202,0.05628919552691513,0.0]
256.0,[-0.0007380170548761573,0.0,-0.00038925899540724157,0.056364986752062876,0.0]
257.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
258.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
259.0,[-0.0007313853226757296,0.0,-0.0003887379307343508,0.05627403728188558,0.0]
260.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
261.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
262.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
263.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627498467219993,0.0]
264.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
265.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
266.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
267.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05641993539029499,0.0]
268.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
269.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
270.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
271.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
272.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
273.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
274.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
275.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
276.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
277.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13371087940565,0.0]
278.0,[-0.0019516240475544082,0.0,-0.0007887734909672872,0.1094273708683128,0.0]
279.0,[-0.00036664005165221164,0.0,-0.0001874293313145851,0.027814432238907706,0.0]
280.0,[-0.0012619238987099377,0.0,-0.00059052022531129,0.08366024909870853,0.0]
281.0,[-0.001256239556823857,0.0,-0.0005884478089986563,0.08334097856277366,0.0]
282.0,[-0.0007304379323613829,0.0,-0.0003887379307343508,0.05627593206251427,0.0]
283.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08355982572538777,0.0]
284.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346224452301006,0.0]
285.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
286.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
287.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
288.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
289.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
290.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
291.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
292.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
293.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
294.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
295.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
296.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
297.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
298.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940652828139717,0.0]
299.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
300.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
301.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
302.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
303.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
304.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
305.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
306.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
307.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
308.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
309.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
310.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
311.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
312.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
313.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
314.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
315.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
316.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
317.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
318.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
319.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
320.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.056421830170923684,0.0]
321.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.056367828923005917,0.0]
322.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
323.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
324.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
325.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
326.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
327.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
