5.0,[-0.14026966255187287,-0.7085747692296231,-0.029477220664375636,1.54652942304286,1.123698569114952]
482.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
483.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
484.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
485.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
486.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
487.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
488.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
489.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
490.0,[-0.0023248958314070474,0.0,-0.001099067503673723,0.14882838665168188,0.0]
491.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978907787110074,0.0]
492.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
493.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
494.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.2281827467716842,0.0]
495.0,[-0.007060900012826702,0.0,-0.002291239790489878,0.2995591330545721,0.0]
496.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
497.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
498.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
499.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
500.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
501.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
502.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
503.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
504.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
505.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
506.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
507.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
508.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.22821401065205765,0.0]
509.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.29956008044488647,0.0]
510.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
511.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
512.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
513.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
514.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
515.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688576943134342,0.0]
516.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.1506833768871729,0.0]
517.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.14888428268022832,0.0]
518.0,[-0.0022907897800905626,0.0,-0.0010869645924079427,0.14724719221703705,0.0]
519.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
520.0,[-0.0008952838470577261,0.0,-0.0004668265773943858,0.0647238114955447,0.0]
521.0,[-0.0022851054382044818,0.0,-0.0010841461062227609,0.14691939516827307,0.0]
522.0,[-0.004265151195189294,0.0,-0.0016787874794014594,0.22328947579808298,0.0]
523.0,[-0.0022926845607192563,0.0,-0.0010881251455430174,0.14736182644507304,0.0]
524.0,[-0.0023239484410927007,0.0,-0.001098641178032267,0.1487705958425067,0.0]
525.0,[-0.0022907897800905626,0.0,-0.0010864198429771932,0.1471770853337754,0.0]
526.0,[-0.002289842389776216,0.0,-0.0010865264243875572,0.1471894014078619,0.0]
527.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.22489624977121514,0.0]
528.0,[-0.004319152443107062,0.0,-0.0016934720292738348,0.22509614912754233,0.0]
529.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
530.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
531.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.2995108161485404,0.0]
532.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
533.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
534.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
535.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
536.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
537.0,[-0.007119638212316203,0.0,-0.0023024426809570286,0.300932849010375,0.0]
538.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.2997211367983254,0.0]
539.0,[-0.004429049719571291,0.0,-0.00172009369710698,0.22841012044712744,0.0]
540.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070421947408855,0.0]
