0.0,[-0.009340321109145103,-1.3135886452649477,-0.07051767170196399,0.10164266465532515,1.2334796549241998]
109.0,[-0.0003514818066226628,0.0,-0.00017821596050756247,0.026463453650649168,0.0]
110.0,[-0.00035053441630831606,0.0,-0.00017661723935210225,0.026256922562121567,0.0]
111.0,[-0.0018493058936049538,0.0,-0.0007538621578836077,0.10477568442487001,0.0]
112.0,[-0.0012022383089060893,0.0,-0.0005642064593303076,0.07993416299238257,0.0]
113.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397187881802286,0.0]
114.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
115.0,[-0.00013168725369420523,0.0,2.016757131665751e-5,-0.002989963832078501,0.0]
116.0,[-0.0006982266616735917,0.0,-0.00036918616312201874,0.0535436583959381,0.0]
117.0,[-0.0006963318810448981,0.0,-0.0003688664188909267,0.05346881456110471,0.0]
118.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.026032391057621375,0.0]
119.0,[-0.0006982266616735917,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
120.0,[-0.0012022383089060893,0.0,-0.0005636143403838408,0.0798981621604374,0.0]
121.0,[-0.001853095454862341,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
122.0,[-0.0036218731717478168,0.0,-0.0011208574809036995,0.15035463244809458,0.0]
123.0,[-0.0018616219676914623,0.0,-0.0007577464581724296,0.10514421925715092,0.0]
124.0,[-0.0007095953454457533,0.0,-0.0003745389183980782,0.054221989861010414,0.0]
125.0,[-0.00120792265079217,0.0,-0.0005662196637482946,0.08024301223485962,0.0]
126.0,[-0.002663114173628855,0.0,-0.0009407230550095846,0.12832117590733103,0.0]
127.0,[-0.002665008954257549,0.0,-0.0009420494014496702,0.12842823101285222,0.0]
128.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
129.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
130.0,[-0.0018568850161197283,0.0,-0.000756420111732344,0.10502390068722887,0.0]
131.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
132.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
133.0,[-0.001204133089534783,0.0,-0.0005645262035613996,0.08001848073035943,0.0]
134.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
135.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
136.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
137.0,[-0.0018559376258053815,0.0,-0.0007558398351648066,0.1050021107099989,0.0]
138.0,[-0.003617136220176083,0.0,-0.001120099568652222,0.15026368297791728,0.0]
139.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10514516664746526,0.0]
140.0,[-0.00035337658725135646,0.0,-0.00017900939989582792,0.026577140488370784,0.0]
141.0,[-0.0007048583938740193,0.0,-0.00037209938833863515,0.0539301936441916,0.0]
142.0,[-0.0012022383089060893,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
143.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053737873410379194,0.0]
144.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
145.0,[-0.0007001214423022852,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
146.0,[-0.0018493058936049538,0.0,-0.0007541345325989823,0.10478421093769913,0.0]
147.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08004690243978983,0.0]
148.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
149.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
150.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
151.0,[-0.0026659563445718955,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
152.0,[-0.0018606745773771154,0.0,-0.0007574859258359842,0.10513474535400745,0.0]
153.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
154.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
155.0,[-0.0018559376258053815,0.0,-0.00075613589463804,0.10501347939377106,0.0]
156.0,[-0.002665008954257549,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
157.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028943436026262,0.0]
158.0,[-0.0003514818066226628,0.0,-0.0001779554281711171,0.026434084550904416,0.0]
159.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10499168941654108,0.0]
160.0,[-0.0018521480645479942,0.0,-0.0007547029667875904,0.1048078956955578,0.0]
161.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
162.0,[-0.00034958702599396924,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
163.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.026008706299762704,0.0]
164.0,[-0.0018493058936049538,0.0,-0.000753838473125749,0.10477378964424132,0.0]
165.0,[-0.0018512006742336475,0.0,-0.0007546911244086611,0.10480410613430041,0.0]
166.0,[-0.0007067531745027129,0.0,-0.0003728928277269006,0.05399366879525283,0.0]
167.0,[-0.00035053441630831606,0.0,-0.00017686592930961828,0.026284396881237623,0.0]
168.0,[-0.0007001214423022852,0.0,-0.0003703940857728109,0.05369524084623359,0.0]
169.0,[-0.0018493058936049538,0.0,-0.0007541345325989823,0.10478421093769913,0.0]
170.0,[-0.0026621667833145084,0.0,-0.0009409717449671007,0.1283221232976454,0.0]
171.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028848696994827,0.0]
172.0,[-0.0007067531745027129,0.0,-0.00037346126191550866,0.054087460436373164,0.0]
173.0,[-0.0018559376258053815,0.0,-0.0007558398351648066,0.10500400549062759,0.0]
174.0,[-0.0026621667833145084,0.0,-0.0009409954297249594,0.12832496546858843,0.0]
175.0,[-0.002668798515514936,0.0,-0.0009428428408379357,0.1285248648249156,0.0]
176.0,[-0.0007095953454457533,0.0,-0.0003740060113462581,0.054131987781147466,0.0]
177.0,[-0.00035053441630831606,0.0,-0.00017770673821360106,0.026405662841474012,0.0]
178.0,[-0.0007001214423022852,0.0,-0.0003704059281517402,0.053697135626862284,0.0]
179.0,[-0.000345797464736582,0.0,-0.00017427244832409391,0.02590923031675629,0.0]
180.0,[-0.00034674485505092884,0.0,-0.00017488825202841934,0.02600396934819097,0.0]
181.0,[-0.0007048583938740193,0.0,-0.00036939932594274677,0.053560711421596345,0.0]
182.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
183.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.026034285838250067,0.0]
184.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.053691451284976204,0.0]
185.0,[-0.0026526928801710405,0.0,-0.0009396217137691565,0.12821412080180986,0.0]
186.0,[-0.0036190310008047764,0.0,-0.00112031273147295,0.15025894602634554,0.0]
187.0,[-0.0018654115289488495,0.0,-0.0007585280551817657,0.10524369524015734,0.0]
188.0,[-0.0018663589192631962,0.0,-0.0007587767451392817,0.10532611819750551,0.0]
189.0,[-0.0018606745773771154,0.0,-0.0007572372358784681,0.10512906101212137,0.0]
190.0,[-0.0007077005648170597,0.0,-0.00037294019724261795,0.05399935313713891,0.0]
191.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
192.0,[-0.0026621667833145084,0.0,-0.0009407230550095846,0.1283202285170167,0.0]
193.0,[-0.0012060278701634766,0.0,-0.0005662196637482946,0.08017858969348404,0.0]
194.0,[-0.0007077005648170597,0.0,-0.00037344941953657934,0.054087460436373164,0.0]
195.0,[-0.0018559376258053815,0.0,-0.0007558516775437359,0.10500305810031324,0.0]
196.0,[-0.0026612193930001618,0.0,-0.0009409954297249594,0.12832496546858843,0.0]
197.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
198.0,[-0.0007086479551314064,0.0,-0.0003737336366308834,0.05411114519423184,0.0]
199.0,[-0.0007048583938740193,0.0,-0.0003723954478118685,0.053953878402050265,0.0]
200.0,[-0.002663114173628855,0.0,-0.0009404269955363513,0.1283164389557593,0.0]
201.0,[-0.0018549902354910346,0.0,-0.0007558279927858773,0.10492442470422246,0.0]
202.0,[-0.0003514818066226628,0.0,-0.0001781922757497038,0.02645966408939178,0.0]
203.0,[-0.00034958702599396924,0.0,-0.0001766053969731729,0.02625502778149287,0.0]
204.0,[-0.0006972792713592448,0.0,-0.0003695414344898988,0.0535739748859972,0.0]
205.0,[-0.0018502532839193007,0.0,-0.0007541226902200531,0.10478421093769913,0.0]
206.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.10491210863013595,0.0]
207.0,[-0.0018606745773771154,0.0,-0.0007571898663627508,0.10512432406054964,0.0]
208.0,[-0.002667851125200589,0.0,-0.0009425941508804196,0.12852202265397256,0.0]
209.0,[-0.0007067531745027129,0.0,-0.0003732007295790633,0.05402114311436889,0.0]
210.0,[-0.00035242919693700964,0.0,-0.00017770673821360106,0.02640376806084532,0.0]
211.0,[-0.001204133089534783,0.0,-0.0005642301440881663,0.0799995329240725,0.0]
212.0,[-0.0018493058936049538,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
213.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
214.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
215.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
216.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
217.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
218.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
219.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489221343353466,0.0]
220.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
221.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
222.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
223.0,[-0.0018521480645479942,0.0,-0.0007550108686397532,0.10489600299479206,0.0]
224.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
225.0,[-0.00120792265079217,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
226.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
227.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
228.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
229.0,[-0.002664061563943202,0.0,-0.0009415164943978501,0.1284197045000231,0.0]
230.0,[-0.0018587797967484219,0.0,-0.0007566688016898601,0.105032427200058,0.0]
231.0,[-0.0007086479551314064,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
232.0,[-0.002667851125200589,0.0,-0.0009420375590707408,0.12851539092177214,0.0]
233.0,[-0.0026612193930001618,0.0,-0.0009412678044403341,0.1283287550298458,0.0]
234.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
235.0,[-0.0007086479551314064,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
236.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
237.0,[-0.001853095454862341,0.0,-0.0007550108686397532,0.10489600299479206,0.0]
238.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
239.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
240.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
241.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502295329691452,0.0]
242.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
243.0,[-0.00035053441630831606,0.0,-0.00017739883636143836,0.02634408247104147,0.0]
244.0,[-0.00013168725369420523,0.0,1.846226875083327e-5,-0.0027313262762618247,0.0]
245.0,[-0.002649850709228,0.0,-0.0009390651219594778,0.1282074890696094,0.0]
246.0,[-0.0018483585032906071,0.0,-0.0007540990054621943,0.104704630151294,0.0]
247.0,[-0.00035242919693700964,0.0,-0.00017818043337077447,0.02645682191844874,0.0]
248.0,[-0.00035053441630831606,0.0,-0.00017661723935210225,0.026254080391178526,0.0]
249.0,[-0.0006963318810448981,0.0,-0.0003695414344898988,0.05357492227631155,0.0]
250.0,[-0.0006991740519879385,0.0,-0.0003697782820684855,0.053592922692284134,0.0]
251.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
252.0,[-0.0012031856992204362,0.0,-0.000564502518803541,0.0800137437787877,0.0]
253.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
254.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
255.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
256.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
257.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
258.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
259.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
260.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
261.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
262.0,[-0.00034958702599396924,0.0,-0.0001765343426995969,0.02621997433986204,0.0]
263.0,[-0.00034958702599396924,0.0,-0.0001766053969731729,0.026254080391178526,0.0]
264.0,[-0.000705805784188366,0.0,-0.00036942301070060546,0.05356260620222504,0.0]
265.0,[-0.0012012909185917426,0.0,-0.0005636143403838408,0.0798981621604374,0.0]
266.0,[-0.001853095454862341,0.0,-0.0007552595585972692,0.10490263472699249,0.0]
267.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
268.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
269.0,[-0.001204133089534783,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
270.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
271.0,[-0.0018559376258053815,0.0,-0.0007560885251223226,0.10500968983251367,0.0]
272.0,[-0.002665008954257549,0.0,-0.0009418007114921542,0.12842349406128048,0.0]
273.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08029038175057697,0.0]
274.0,[-0.0007067531745027129,0.0,-0.00037346126191550866,0.054088407826687515,0.0]
275.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
276.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
277.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489410821416337,0.0]
278.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
279.0,[-0.0018597271870627687,0.0,-0.0007571898663627508,0.10512527145086398,0.0]
280.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
281.0,[-0.002668798515514936,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
282.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
283.0,[-0.0007086479551314064,0.0,-0.0003737454790098127,0.05411114519423184,0.0]
284.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.1051072710348914,0.0]
285.0,[-0.0026612193930001618,0.0,-0.0009410072721038887,0.12832591285890277,0.0]
286.0,[-0.00120792265079217,0.0,-0.000567048630273348,0.08028848696994827,0.0]
287.0,[-0.00013263464400855202,0.0,1.7195134205394424e-5,-0.0025371112618207308,0.0]
288.0,[-0.0003486396356796224,0.0,-0.00017550405573274475,0.02610439272151173,0.0]
289.0,[-0.0006991740519879385,0.0,-0.00036857035941769334,0.053443235022617344,0.0]
290.0,[-0.0012012909185917426,0.0,-0.0005636143403838408,0.07989626737980869,0.0]
291.0,[-0.0036152414395473893,0.0,-0.001119815351557918,0.15026368297791728,0.0]
292.0,[-0.0026669037348862426,0.0,-0.0009423099337861156,0.12843012579348093,0.0]
293.0,[-0.0012126596023639042,0.0,-0.0005686473514288082,0.08050070240036196,0.0]
294.0,[-0.0007077005648170597,0.0,-0.00037348494667336735,0.054090302607316204,0.0]
295.0,[-0.0007029636132453256,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
296.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
297.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.02603618061887876,0.0]
298.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026004916738505315,0.0]
299.0,[-0.000705805784188366,0.0,-0.00036939932594274677,0.053560711421596345,0.0]
300.0,[-0.0006982266616735917,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
301.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.02603333844793572,0.0]
302.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.053691451284976204,0.0]
303.0,[-0.0006982266616735917,0.0,-0.00036976643968955614,0.053593870082598485,0.0]
304.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
305.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371513604283487,0.0]
306.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371608343314922,0.0]
307.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
308.0,[-0.0026612193930001618,0.0,-0.0009409599025881714,0.12832307068795973,0.0]
